 	TP9	AF7	AF8	TP10	
-1000.00000	29.00767	-7.47650	2.61377	31.09673
-996.09375	25.24477	-4.65659	-4.63891	22.63714
-992.18750	22.33928	0.58090	-9.87695	16.73683
-988.28125	25.42373	6.62424	-3.43005	15.73667
-984.37500	27.50847	4.60895	-1.81818	12.76416
-980.46875	28.00816	-0.62974	-5.84732	9.10634
-976.56250	25.67052	-1.43625	-6.25014	7.10773
-972.65625	22.68310	0.17493	-3.83243	13.46496
-968.75000	25.23249	0.98018	-2.22062	18.20570
-964.84375	25.28676	-1.84093	-5.44391	14.85884
-960.93750	23.20980	-3.05033	-5.44372	9.63986
-957.03125	18.23148	-1.43927	-7.05525	5.22891
-953.12500	21.44514	-1.84280	-7.45806	7.37808
-949.21875	24.46348	-1.03757	-4.63737	8.23526
-945.31250	21.17273	2.99113	-3.83138	6.10274
-941.40625	16.25022	2.99050	-1.41363	8.52887
-937.50000	9.36199	-0.23361	-1.41352	6.92577
-933.59375	8.11606	-0.23422	-2.21940	4.91628
-929.68750	4.16989	-3.86114	-4.23403	-3.69962
-925.78125	2.70387	-6.68230	-6.65149	-7.05013
-921.87500	3.93485	-4.26536	-3.83090	5.37741
-917.96875	-0.54363	-2.25137	-2.62199	2.92934
-914.06250	-0.01237	0.56850	-0.60723	2.44561
-910.15625	1.40764	-1.44678	1.40751	3.34978
-906.25000	4.15485	-2.65622	3.42226	1.99865
-902.34375	6.03902	-4.26868	1.81063	0.19216
-898.43750	-1.81807	-5.07517	-1.41265	3.31197
-894.53125	-4.58493	-1.44941	-4.23311	8.42009
-890.62500	-2.37700	-0.64410	-5.03884	10.84460
-886.71875	-3.46505	1.77280	-3.82990	13.10766
-882.81250	-7.22180	2.57802	-7.05328	-2.58677
-878.90625	-1.71323	-1.04893	-7.05322	-11.26672
-875.00000	4.43935	-4.67595	-4.23265	-0.94067
-871.09375	1.65752	-5.88532	-4.23255	3.87128
-867.18750	-2.81301	-5.08011	-1.41186	0.09038
-863.28125	-5.19058	0.15736	1.81165	3.09260
-859.37500	1.38930	1.36556	3.82637	13.18820
-855.46875	4.46715	-5.08193	0.20013	8.20347
-851.56250	4.62074	-5.88839	-5.03787	-6.69696
-847.65625	6.52593	-4.27734	-7.45538	-10.05427
-843.75000	8.13773	-1.86039	-12.69338	-8.54957
-839.84375	5.08281	0.15365	-16.31967	-1.08677
