 	TP9	AF7	AF8	TP10	
-1000.00000	-2.46314	2.35601	-1.79763	-11.84206
-996.09375	-0.52597	6.79085	6.17650	-4.89567
-992.18750	-5.12578	1.55539	6.03414	-13.59823
-988.28125	-8.38344	-0.05366	0.64592	-21.90563
-984.37500	-3.58787	3.17243	2.83445	-22.88213
-980.46875	0.64185	2.77210	9.82142	-16.69411
-976.56250	-4.33195	3.17766	7.46374	-10.80109
-972.65625	-5.51645	6.40371	6.15937	-9.45062
-968.75000	-5.10606	6.00336	3.47882	-3.69317
-964.84375	0.99709	4.39419	-4.52868	-1.04854
-960.93750	6.06598	1.57627	-6.77901	-2.61358
-957.03125	2.50460	1.57885	-7.78488	-4.97084
-953.12500	-4.89153	0.37265	2.25912	-7.68167
-949.21875	-15.55389	-0.83348	11.56798	-10.48709
-945.31250	-13.98580	2.79543	10.27765	-15.13156
-941.40625	-9.18672	3.20095	10.05098	-12.31895
-937.50000	-10.26080	1.99474	9.58674	-9.16719
-933.59375	-7.66971	2.80318	8.83600	-0.63015
-929.68750	-11.48709	5.22337	7.98978	9.69866
-925.78125	-15.88861	3.61423	0.51590	5.78491
-921.87500	-12.50636	0.79639	-4.55805	-1.09234
-917.96875	-10.01977	-0.40972	-0.45873	-6.06861
-914.06250	-11.02269	-4.43633	-5.94392	-14.48208
-910.15625	-8.58584	-8.06001	-11.68880	-20.49105
-906.25000	-2.27892	-6.84862	-1.17431	-26.94379
-902.34375	2.12680	-2.81670	6.20925	-25.35249
-898.43750	4.00188	-0.79933	5.99747	-19.45496
-894.53125	3.98958	-0.39376	5.86517	-6.12100
-890.62500	0.03252	-1.19699	1.68827	-3.53912
-886.71875	-0.13381	1.62613	1.98527	-12.58303
-882.81250	6.08438	5.25517	6.09206	-18.21936
-878.90625	10.41583	6.06362	7.19740	-12.26290
-875.00000	7.14532	1.23111	7.59446	1.89153
-871.09375	0.69991	-1.98969	2.58860	-4.30879
-867.18750	0.24031	0.02760	0.32604	-14.38941
-863.28125	1.76805	0.03026	3.55445	-11.53046
-859.37500	3.94957	-3.19051	-0.08238	-5.85486
-855.46875	-3.17449	-6.00833	-3.57949	-3.73980
-851.56250	-4.94276	0.44114	3.09766	-6.67445
-847.65625	0.48227	2.05552	5.93666	-3.74989
-843.75000	-5.19219	-1.16532	4.23986	5.18593
-839.84375	-10.19291	-2.77447	3.90246	5.80558
-835.93750	-15.29692	-4.38356	4.97887	-9.71851
-832.03125	-15.66040	-0.35166	0.79609	-19.89628
-828.12500	-8.64574	4.48607	-0.92546	-12.89424
-824.21875	-3.52058	4.08574	2.91308	-8.77076
-820.31250	-1.01980	4.08835	3.43854	-13.95620
-816.40625	-4.25628	2.47923	1.83854	-21.68644
-812.50000	-6.44791	2.88481	0.11340	-13.34363
-808.59375	-0.92055	6.51388	-4.54574	7.34168
-804.68750	8.39411	3.29310	-5.66133	-2.23127
-800.78125	7.26074	-7.18045	1.34802	-20.42353
-796.87500	-2.71102	-4.76030	3.92115	-18.29111
-792.96875	-3.88021	4.10680	2.25592	-9.57423
-789.06250	2.73866	5.31823	0.71674	-13.54783
-785.15625	1.94737	8.94719	-0.52847	-26.77223
-781.25000	-1.49982	4.51755	-1.15863	-19.64814
-777.34375	-0.20971	0.08797	1.15206	-7.59513
-773.43750	-1.09364	2.50815	2.78885	3.90727
-769.53125	-6.09627	1.30205	1.56514	0.19386
-765.62500	-9.55647	3.72222	0.98829	-13.49526
-761.71875	-12.01947	3.32193	-3.67635	-17.28087
-757.81250	-12.49583	1.71276	-7.67838	-1.28924
-753.90625	-8.55598	3.72997	-2.72256	1.72085
-750.00000	-2.00711	7.76180	2.02780	-12.67056
-746.09375	-1.52539	6.95848	4.12892	-15.98889
-742.18750	-2.16222	0.11121	8.30259	-10.50785
-738.28125	1.09680	0.11376	4.02256	-8.64555
-734.37500	-1.27983	2.93687	-0.17865	-2.42924
-730.46875	-6.71691	3.34243	2.10362	7.09877
-726.56250	0.67593	3.74790	2.85164	6.44558
-722.65625	6.69695	8.18274	2.54627	2.27655
-718.75000	3.87023	5.76772	1.19952	0.14746
-714.84375	3.00646	4.96450	1.15035	-0.48037
-710.93750	-0.04632	6.98181	0.98510	-0.52493
-707.03125	-2.93032	4.56681	1.58996	-5.41831
-703.12500	-3.27729	0.94306	3.17951	-15.92697
-699.21875	-1.65958	4.16909	5.59806	-8.41524
-695.31250	-4.29184	5.38049	4.79312	3.96095
-691.40625	-7.03354	-2.27257	-0.04105	4.15151
-687.50000	-10.60249	-3.47870	-5.68112	-0.69377
-683.59375	-7.06929	-1.46139	-2.05384	-3.95613
-679.68750	-0.61018	0.95885	5.19986	-21.70011
-675.78125	-1.12827	2.97614	3.18621	-26.25942
-671.87500	0.34301	2.57580	1.57553	-15.59838
-667.96875	-2.27305	2.98136	5.20287	-9.42431
-664.06250	-4.99996	4.19280	4.80092	-9.36303
-660.15625	-3.92309	5.80711	1.17560	-2.73206
-656.25000	-5.79371	1.78042	-0.83806	-7.25755
-652.34375	-7.50727	-1.84328	3.59513	-18.39947
-648.43750	-9.83064	-0.22893	4.80483	-6.11398
-644.53125	-11.59308	1.78836	0.77650	3.30496
-640.62500	-10.82475	3.40274	3.19509	0.53026
-636.71875	-9.82993	5.41998	3.19605	-8.74225
-632.81250	-8.79557	3.40792	3.59995	-16.73460
-628.90625	-9.47822	3.00755	6.82434	-14.52895
-625.00000	-5.50750	5.02479	5.21354	-11.48755
-621.09375	-3.62011	2.60981	1.18522	-7.49061
-617.18750	-7.60426	0.19490	4.00667	3.12988
-613.28125	-6.31417	6.24148	5.21641	-1.32880
-609.37500	-4.81455	9.46755	5.21740	-4.03875
-605.46875	-10.92829	2.62030	6.83014	-3.37629
-601.56250	-16.59158	-2.61517	3.60760	-8.67185
-597.65625	-11.62073	-4.62718	-4.04715	-8.31162
-593.75000	-10.51458	0.61355	-14.52231	-2.39484
-589.84375	-10.31547	9.88360	-2.03044	-2.83944
-585.93750	-10.93755	5.45411	10.05844	-6.20817
-582.03125	-17.94145	1.02451	3.61258	-3.82813
-578.12500	-19.47981	7.87692	3.21059	-18.49240
-574.21875	-11.70555	5.05905	4.42038	-26.77627
-570.31250	-1.37035	1.83825	1.60090	-13.33986
-566.40625	8.16474	5.46729	2.81065	0.96923
-562.50000	10.02769	1.84352	4.02045	9.44867
-558.59375	13.92526	0.63738	-0.81371	11.66441
-554.68750	16.72378	6.68403	-2.82738	0.07249
-550.78125	15.60715	4.67193	-0.40884	-8.53492
-546.87500	24.22270	2.25701	2.00969	6.87514
-542.96875	23.36678	3.46853	3.62247	15.03314
-539.06250	18.86211	-2.57273	4.42929	18.48907
-535.15625	22.00194	-5.39056	5.63899	18.52197
-531.25000	29.77181	-4.17911	6.44575	21.65933
-527.34375	38.05230	-2.96761	7.25256	36.09256
-523.43750	36.15133	-1.75611	9.26819	41.52677
-519.53125	29.95463	-4.17107	8.86627	39.44640
-515.62500	32.34209	-4.97429	7.25548	38.24448
-511.71875	36.72478	-8.59801	6.04766	31.72060
-507.81250	34.35649	-7.38648	5.24283	23.35037
-503.90625	30.62846	-1.33982	4.03506	23.24460
-500.00000	26.62236	-2.94884	3.63316	28.99593
-496.09375	23.57132	-3.34910	0.41066	29.42305
-492.18750	28.03737	-0.12291	4.84380	31.73089
-488.28125	30.88374	-0.12019	8.47114	35.94363
-484.37500	29.74551	3.91173	4.03977	43.18531
-480.46875	23.33858	4.31729	6.05532	34.67443
-476.56250	22.68424	0.29065	8.07094	18.24766
-472.65625	27.51372	0.29331	6.05729	24.11655
-468.75000	29.67139	3.92229	7.67000	34.79424
-464.84375	27.44283	7.14841	8.87979	40.90460
-460.93750	18.05516	1.10718	8.07489	36.72835
-457.03125	19.19759	-5.33699	6.46418	14.78888
-453.12500	26.31803	-2.11084	3.24169	-4.81442
-449.21875	20.67243	6.35337	4.04849	-6.28033
-445.31250	14.03881	9.17657	6.06411	-5.76086
-441.40625	10.33514	3.13533	5.25924	-5.54660
-437.50000	7.05567	2.33216	6.46901	1.71810
-433.59375	11.98546	3.54363	5.26117	7.80304
-429.68750	13.98935	0.72574	5.66512	8.62589
-425.78125	2.82381	1.13135	7.68078	10.36677
-421.87500	-5.89888	2.34284	4.05537	15.82499
-417.96875	1.15080	4.76311	1.23588	13.27947
-414.06250	0.65570	4.76582	4.46033	4.35579
-410.15625	-2.43440	2.75388	0.83491	6.59135
