-1.7441,-2.239,-2.7955,-3.2004,-3.3761,-3.4346,-3.3157,-3.1456,-2.8818,-2.586,-2.2592,-1.9998,-1.6456,-1.2915,-1.0297,-0.70345,-0.39629,-0.16664,0.14465,0.46173,0.77984,1.0149,1.316,1.5915,1.7846,2.0315,2.2729,2.4357,2.6271,2.7866,2.9106,2.9801,3.043,3.0739,3.0783,3.0568,3.0088,2.9492,2.9039,2.8378,2.7516,2.674,2.5577,2.4285,2.3284,2.185,2.017,1.8091,1.6264,1.3425,1.0103,0.72596,0.28574,-0.22578,-0.66138,-1.3007,-2.0098,-2.8172,-3.4921,-4.4781,-5.5613,-6.4355,-7.682,-9.0006,-10.367,-11.379,-12.627,-13.68,-14.288,-14.834,-15.126,-15.264,-15.381,-15.472,-15.616,-15.766,-15.983,-16.176,-16.274,-16.308,-16.261,-16.153,-15.883,-15.543,-15.212,-15.022,-14.88,-14.857,-14.926,-15.134,-15.448,-15.907,-16.385,-17.136,-17.802,-18.059,-17.803,-16.832,-15.806,-14.224,-12.671,-11.274,-10.349,-9.2727,-8.3046,-7.6609,-6.9051,-6.2579,-5.8367,-5.3513,-4.943,-4.598,-4.3693,-4.0994,-3.8847,-3.7588,-3.6246,-3.5227,-3.4481,-3.4106,-3.3857,-3.3988,-3.4349,-3.5105,-3.6053,-3.6923,-3.8304,-3.9993,-4.202,-4.3577,-4.5723,-4.7927,-4.9596,-5.1786,-5.3841,-5.5225,-5.6896,-5.8408,-5.9848,-6.0898,-6.2261,-6.3517,-6.4428,-6.5919,-6.7621,-6.9506,-7.1014,-7.3122,-7.5291,-7.6929,-7.926,-8.1688,-8.3501,-8.5825,-8.811,-9.0235,-9.1774,-9.3808,-9.5784,-9.7028,-9.8475,-9.9706,-10.049,-10.138,-10.205,-10.233,-10.218,-10.114,-9.9527,-9.7969,-9.5402,-9.2185,-8.8495,-8.5583,-8.1722,-7.7977,-7.5445,-7.2335,-6.9418,-6.7398,-6.5039,-6.3028,-6.1305,-6.0192,-5.894,-5.7916,-5.7258,-5.6517,-5.5884,-5.545,-5.4924,-5.4387,-5.3769,-5.3243,-5.2479,-5.1671,-5.1038,-5.0194,-4.9353,-4.8508
0.79214,0.69102,0.57054,0.46905,0.4063,0.33924,0.28948,0.26276,0.23926,0.22614,0.22042,0.21948,0.22059,0.22233,0.22258,0.21889,0.20756,0.19159,0.1618,0.11919,0.062083,0.0068922,-0.086815,-0.20765,-0.31878,-0.49817,-0.72021,-0.92027,-1.2401,-1.6326,-2.1128,-2.5411,-3.2185,-4.0433,-4.7747,-5.9269,-7.3188,-8.9874,-10.413,-12.386,-13.799,-13.866,-12.644,-10.879,-9.6192,-8.1891,-7.0602,-6.2047,-5.7228,-5.2709,-5.0235,-4.9596,-5.0212,-5.2426,-5.5101,-5.9996,-6.6351,-7.414,-8.0899,-9.1061,-10.241,-11.155,-12.426,-13.699,-14.875,-15.618,-16.341,-16.704,-16.753,-16.594,-16.267,-15.972,-15.559,-15.151,-14.762,-14.48,-14.128,-13.816,-13.612,-13.37,-13.162,-13.03,-12.897,-12.82,-12.808,-12.842,-12.944,-13.121,-13.305,-13.624,-14.02,-14.482,-14.853,-15.346,-15.789,-16.053,-16.255,-16.252,-16.108,-15.746,-15.255,-14.701,-14.273,-13.715,-13.199,-12.848,-12.426,-12.061,-11.825,-11.557,-11.335,-11.159,-11.056,-10.951,-10.88,-10.849,-10.838,-10.86,-10.926,-11.011,-11.178,-11.418,-11.654,-12.059,-12.597,-13.099,-13.925,-14.966,-16.27,-17.467,-19.409,-21.812,-23.893,-26.446,-26.876,-25.589,-23.449,-21.681,-20.384,-19.686,-19.063,-18.733,-18.649,-18.72,-18.968,-19.359,-19.727,-20.294,-20.915,-21.397,-22.049,-22.689,-23.143,-23.72,-24.237,-24.613,-24.748,-24.65,-24.196,-23.64,-22.698,-21.638,-20.828,-19.77,-18.772,-17.851,-17.216,-16.44,-15.739,-15.258,-14.675,-14.157,-13.696,-13.387,-13.026,-12.717,-12.521,-12.306,-12.141,-12.047,-11.959,-11.911,-11.9,-11.913,-11.955,-12.022,-12.083,-12.179,-12.283,-12.363,-12.468,-12.563,-12.641,-12.686,-12.72,-12.724,-12.705,-12.65,-12.565,-12.453
0.86524,0.8029,0.72382,0.651,0.60264,0.54949,0.51246,0.49675,0.49124,0.50041,0.51853,0.53373,0.54957,0.55107,0.53863,0.49224,0.40572,0.31337,0.15545,-0.038822,-0.26185,-0.44146,-0.68622,-0.92467,-1.0888,-1.2767,-1.4247,-1.5123,-1.6095,-1.703,-1.814,-1.9259,-2.1325,-2.4184,-2.6916,-3.1321,-3.6434,-4.1847,-4.5667,-4.9607,-5.1207,-5.0427,-4.6808,-4.1012,-3.595,-2.9103,-2.2828,-1.7483,-1.4226,-1.1004,-0.9117,-0.85845,-0.90079,-1.0693,-1.2785,-1.6682,-2.1798,-2.8099,-3.3593,-4.1973,-5.1523,-5.9478,-7.1185,-8.4271,-9.9041,-11.14,-12.995,-15.126,-16.863,-18.965,-19.65,-18.799,-16.799,-14.779,-13.044,-11.944,-10.715,-9.7186,-9.1052,-8.4419,-7.9279,-7.6259,-7.3313,-7.1501,-7.0753,-7.0855,-7.1797,-7.3602,-7.548,-7.869,-8.2604,-8.7177,-9.0997,-9.6541,-10.245,-10.708,-11.347,-11.99,-12.462,-13.058,-13.579,-13.983,-14.19,-14.333,-14.331,-14.26,-14.126,-14.001,-13.949,-13.978,-14.151,-14.486,-14.839,-15.429,-16.072,-16.488,-16.776,-16.616,-16.025,-15.416,-14.56,-13.775,-13.292,-12.825,-12.578,-12.538,-12.662,-12.993,-13.514,-14.002,-14.728,-15.454,-15.93,-16.399,-16.631,-16.671,-16.641,-16.63,-16.734,-16.931,-17.394,-18.143,-18.92,-20.282,-22.103,-24.561,-27.04,-31.895,-42.126,-47.939,-35.284,-31.227,-29.649,-28.586,-28.381,-28.872,-29.62,-30.892,-31.615,-30.998,-28.733,-26.064,-24.239,-22.149,-20.415,-18.973,-18.061,-17.025,-16.158,-15.616,-15.021,-14.554,-14.206,-14.016,-13.851,-13.777,-13.78,-13.857,-14.008,-14.165,-14.428,-14.742,-15.102,-15.395,-15.801,-16.218,-16.532,-16.948,-17.36,-17.672,-18.096,-18.545,-19.025,-19.408,-19.934,-20.436,-20.74,-20.947,-20.806,-20.264
1.1461,1.1224,0.92368,0.54411,0.16523,-0.40106,-0.9184,-1.1718,-1.2054,-0.84976,-0.20794,0.35475,1.0868,1.7145,2.0785,2.392,2.4892,2.4115,2.0957,1.5169,0.64202,-0.23516,-1.74,-3.6491,-5.2661,-7.0581,-7.073,-5.8227,-3.678,-1.7416,-0.17375,0.77753,1.7957,2.5822,3.0498,3.5436,3.9232,4.2231,4.4122,4.6352,4.8428,4.9967,5.2055,5.4198,5.5845,5.7956,5.9863,6.1511,6.2516,6.3468,6.3898,6.3841,6.3215,6.193,6.0498,5.7938,5.4641,5.0604,4.7073,4.167,3.5428,3.0244,2.2665,1.4362,0.5423,-0.15774,-1.0995,-1.9917,-2.5624,-3.0901,-3.2742,-3.169,-2.7561,-2.1506,-1.4819,-0.99412,-0.39407,0.11835,0.43323,0.75241,0.95615,1.0343,1.0443,0.9475,0.74823,0.53635,0.17492,-0.26805,-0.64849,-1.2147,-1.8412,-2.5268,-3.085,-3.8916,-4.7939,-5.554,-6.7233,-8.1431,-9.4473,-11.67,-14.791,-19.797,-26.572,-24.85,-17.693,-14.674,-12.029,-10.315,-9.4547,-8.7399,-8.4649,-8.5749,-8.9084,-9.6898,-10.797,-11.714,-12.653,-12.619,-11.443,-10.204,-8.5542,-7.1249,-6.2383,-5.2968,-4.6165,-4.2504,-3.9276,-3.7712,-3.7567,-3.8218,-3.9889,-4.2263,-4.4447,-4.7788,-5.1575,-5.4733,-5.9447,-6.4846,-7.104,-7.6171,-8.3836,-9.2572,-9.9747,-10.994,-12.058,-13.119,-13.874,-14.761,-15.444,-15.817,-16.134,-16.297,-16.353,-16.381,-16.389,-16.396,-16.386,-16.318,-16.17,-15.997,-15.668,-15.223,-14.832,-14.266,-13.685,-13.127,-12.752,-12.297,-11.92,-11.7,-11.494,-11.401,-11.424,-11.523,-11.763,-12.128,-12.485,-13.07,-13.777,-14.391,-15.316,-16.361,-17.519,-18.444,-19.697,-20.885,-21.664,-22.392,-22.676,-22.617,-22.318,-21.974,-21.761,-21.77,-22.11,-22.957,-24.02,-26.169,-28.803,-28.422
0.2552,0.29013,-0.0439,-0.84214,-1.7883,-3.6012,-6.1984,-8.5652,-10.24,-7.7207,-4.4197,-2.4407,-0.44157,0.99577,1.7861,2.5159,2.9247,3.0419,2.9627,2.6265,2.0425,1.453,0.50029,-0.55228,-1.2913,-1.9562,-1.978,-1.5351,-0.57488,0.51246,1.5417,2.2281,3.0108,3.6443,4.0301,4.4413,4.7538,4.9919,5.1303,5.2727,5.3807,5.4473,5.522,5.5903,5.6438,5.7188,5.7975,5.8851,5.9538,6.0454,6.1333,6.1933,6.2588,6.3012,6.3133,6.2985,6.2462,6.1559,6.062,5.9027,5.7053,5.5377,5.2948,5.0382,4.7827,4.5984,4.3724,4.1807,4.0689,3.9731,3.9323,3.9379,3.9889,4.0762,4.1781,4.2498,4.3268,4.3635,4.3516,4.2687,4.0918,3.8868,3.51,3.0008,2.347,1.7554,0.82509,-0.2645,-1.1737,-2.4652,-3.7478,-4.8575,-5.4492,-5.8234,-5.7984,-5.6343,-5.3703,-5.158,-5.0579,-4.9896,-4.9498,-4.8817,-4.763,-4.4718,-4.043,-3.6601,-3.1132,-2.5842,-2.2298,-1.8415,-1.5628,-1.3831,-1.3016,-1.2508,-1.2365,-1.2246,-1.1841,-1.0978,-0.95279,-0.81163,-0.59553,-0.37016,-0.20809,-0.019673,0.11353,0.17175,0.19042,0.13631,0.0067719,-0.14044,-0.39685,-0.72466,-1.0162,-1.4631,-1.9745,-2.401,-3.0277,-3.7266,-4.4927,-5.1058,-5.9735,-6.8926,-7.6036,-8.5642,-9.5184,-10.444,-11.111,-11.918,-12.632,-13.105,-13.658,-14.125,-14.426,-14.759,-15.026,-15.26,-15.403,-15.529,-15.58,-15.572,-15.482,-15.301,-15.11,-14.81,-14.459,-14.113,-13.87,-13.591,-13.389,-13.308,-13.298,-13.424,-13.703,-14.019,-14.601,-15.37,-16.083,-17.228,-18.607,-19.801,-21.618,-23.687,-26.006,-27.881,-30.579,-33.747,-36.964,-44.149,-43.149,-36.732,-31.52,-28.069,-25.556,-24.06,-22.465,-21.205,-20.405,-19.451,-18.53,-17.547
-0.26567,-0.23357,-0.28859,-0.44318,-0.60545,-0.84296,-1.0549,-1.1493,-1.1419,-0.97372,-0.66193,-0.36421,0.06028,0.45749,0.71223,0.97263,1.1321,1.182,1.1554,1.0314,0.82909,0.64336,0.37423,0.1074,-0.073806,-0.27003,-0.40214,-0.44825,-0.45401,-0.42514,-0.38614,-0.3631,-0.35571,-0.39053,-0.44834,-0.56709,-0.72657,-0.91641,-1.076,-1.3024,-1.5312,-1.701,-1.9247,-2.1343,-2.2714,-2.4099,-2.4787,-2.4546,-2.3681,-2.16,-1.8559,-1.5825,-1.1893,-0.79654,-0.51966,-0.18926,0.084381,0.29819,0.41709,0.52392,0.5779,0.58804,0.56911,0.52626,0.47679,0.44298,0.41467,0.41708,0.44735,0.53019,0.65349,0.77264,0.95985,1.166,1.3718,1.513,1.6687,1.7695,1.7974,1.7619,1.6225,1.4353,1.0589,0.51774,-0.21332,-0.90836,-2.075,-3.5753,-4.9724,-7.311,-10.37,-13.992,-15.609,-13.783,-10.734,-8.8724,-6.9818,-5.5947,-4.7912,-3.9457,-3.2845,-2.7674,-2.4459,-2.075,-1.759,-1.5557,-1.3242,-1.1368,-1.0237,-0.91395,-0.8561,-0.84111,-0.85233,-0.9007,-0.98245,-1.056,-1.1689,-1.2909,-1.4122,-1.5013,-1.6185,-1.7401,-1.8348,-1.9694,-2.1218,-2.2527,-2.4507,-2.6821,-2.9576,-3.2,-3.5655,-3.9878,-4.3462,-4.8844,-5.4929,-5.9998,-6.7496,-7.5986,-8.5482,-9.3322,-10.482,-11.764,-12.815,-14.327,-15.937,-17.576,-18.75,-20.085,-21,-21.369,-21.565,-21.602,-21.636,-21.766,-22.032,-22.518,-23.033,-23.862,-24.762,-25.375,-25.829,-25.641,-25.092,-24.045,-22.898,-21.866,-21.209,-20.497,-19.991,-19.753,-19.616,-19.692,-19.98,-20.336,-21.01,-21.924,-22.787,-24.191,-25.922,-27.469,-29.931,-33.039,-37.139,-41.264,-46.829,-43.465,-40.451,-37.685,-35.454,-33.886,-31.799,-29.785,-27.937,-26.65,-25.081,-23.665,-22.684,-21.464,-20.334,-19.261
0.59355,0.62889,0.63601,0.6049,0.56425,0.50016,0.44276,0.41921,0.41969,0.45263,0.512,0.57099,0.65685,0.72859,0.75872,0.75145,0.68375,0.59103,0.40941,0.17002,-0.11181,-0.33888,-0.64663,-0.94057,-1.1401,-1.3702,-1.5717,-1.7105,-1.9024,-2.1349,-2.4366,-2.7263,-3.2154,-3.8373,-4.3896,-5.2226,-6.1204,-7.0042,-7.5993,-8.2353,-8.684,-8.9483,-9.3295,-9.8674,-10.428,-11.409,-12.563,-13.508,-13.652,-12.81,-11.23,-9.9632,-8.439,-7.1831,-6.4148,-5.5894,-4.9584,-4.4989,-4.2512,-4.0236,-3.9017,-3.8796,-3.9395,-4.0905,-4.3034,-4.4825,-4.7006,-4.8315,-4.8228,-4.6272,-4.217,-3.7902,-3.1239,-2.4103,-1.7016,-1.1966,-0.57998,-0.045764,0.28943,0.64969,0.90586,1.0246,1.0788,1.0126,0.82833,0.61312,0.22908,-0.24108,-0.62973,-1.1508,-1.6222,-1.968,-2.1085,-2.1234,-1.963,-1.7612,-1.4348,-1.0898,-0.84089,-0.5457,-0.29445,-0.095744,0.018679,0.1302,0.19696,0.21743,0.20715,0.15149,0.08126,-0.048838,-0.22715,-0.45408,-0.65371,-0.96136,-1.3158,-1.6047,-2.014,-2.4407,-2.8707,-3.1847,-3.5786,-3.9355,-4.1722,-4.4471,-4.6871,-4.8564,-5.0843,-5.332,-5.612,-5.8557,-6.2265,-6.6518,-7.0045,-7.5203,-8.0875,-8.5461,-9.203,-9.9519,-10.818,-11.563,-12.72,-14.124,-15.383,-17.423,-19.997,-23.455,-27.004,-33.743,-34.634,-30.49,-26.982,-25.05,-24.267,-23.862,-24.032,-24.741,-25.652,-27.404,-29.958,-32.57,-36.441,-35.894,-32.911,-29.614,-27.27,-25.548,-24.569,-23.578,-22.894,-22.561,-22.343,-22.356,-22.598,-22.925,-23.546,-24.371,-25.113,-26.219,-27.423,-28.334,-29.496,-30.546,-31.357,-31.744,-31.876,-31.622,-31.261,-30.621,-29.823,-29.2,-28.373,-27.548,-26.737,-26.142,-25.352,-24.551,-23.927,-23.019,-22.039,-20.996
1.8871,1.8765,1.7509,1.5216,1.3019,0.98273,0.69111,0.52669,0.41849,0.45511,0.61331,0.77893,1.012,1.2011,1.2818,1.2737,1.1079,0.86539,0.37825,-0.29028,-1.1175,-1.8072,-2.7266,-3.474,-3.7988,-3.8501,-3.5748,-3.2793,-2.9187,-2.7098,-2.7451,-2.9754,-3.601,-4.647,-5.7643,-7.8348,-10.869,-15.633,-21.499,-23.658,-16.94,-14.316,-12.463,-11.816,-11.953,-12.889,-14.646,-16.864,-17.755,-16.332,-13.705,-11.987,-10.285,-9.1494,-8.5818,-8.0962,-7.7824,-7.5401,-7.361,-7.0949,-6.8444,-6.732,-6.7616,-7.0917,-7.8373,-8.7566,-10.558,-13.152,-15.308,-15.813,-12.75,-10.268,-7.5873,-5.5461,-3.9451,-2.9396,-1.7797,-0.76418,-0.074961,0.76499,1.5126,2.0105,2.5844,3.0474,3.3976,3.5888,3.7588,3.8425,3.8547,3.8232,3.7547,3.6651,3.593,3.4976,3.4068,3.3403,3.2495,3.1526,3.0743,2.9538,2.8139,2.658,2.5299,2.3442,2.1393,1.9769,1.7479,1.4934,1.2825,0.97124,0.61077,0.18325,-0.18845,-0.76342,-1.4377,-2.0179,-2.8983,-3.9001,-5.0017,-5.8547,-6.9126,-7.7275,-8.0801,-8.1677,-7.9421,-7.6986,-7.4225,-7.3067,-7.4001,-7.6248,-8.1142,-8.7741,-9.3265,-10.037,-10.588,-10.84,-10.959,-10.949,-10.96,-11.048,-11.324,-11.809,-12.313,-13.156,-14.137,-15.18,-15.916,-16.723,-17.279,-17.553,-17.788,-17.949,-18.088,-18.392,-18.844,-19.437,-19.987,-20.831,-21.727,-22.377,-23.111,-23.645,-23.906,-24.039,-24.01,-23.798,-23.525,-23.043,-22.503,-22.125,-21.737,-21.568,-21.67,-21.963,-22.653,-23.715,-24.777,-26.594,-28.9,-30.832,-32.99,-33.271,-31.736,-30.317,-28.619,-27.311,-26.553,-25.744,-25.133,-24.81,-24.559,-24.549,-24.765,-25.095,-25.758,-26.641,-27.298,-27.628,-26.645,-24.56
3.7458,3.562,3.015,2.1001,1.1458,-0.52003,-2.6107,-4.2479,-5.4614,-4.4449,-2.3556,-0.87465,0.69626,1.802,2.3551,2.7534,2.7767,2.5425,1.8813,0.75958,-0.95242,-2.7767,-6.4111,-13.314,-28.996,-12.219,-6.3671,-3.92,-1.8338,-0.56827,0.11242,0.31193,0.22173,-0.23583,-0.80014,-1.8025,-2.9756,-4.113,-4.773,-5.1997,-5.1012,-4.8837,-4.5896,-4.4008,-4.3736,-4.4826,-4.6929,-4.9155,-5.0528,-5.1937,-5.3119,-5.457,-5.8456,-6.581,-7.4699,-9.3102,-12.182,-15.871,-16.572,-12.968,-9.5715,-7.8156,-6.2966,-5.5309,-5.4127,-5.6978,-6.4797,-7.5475,-8.2327,-8.4231,-7.6541,-6.7954,-5.7137,-4.9234,-4.4057,-4.0958,-3.5563,-2.6217,-1.6264,-0.072901,1.5012,2.5943,3.8749,4.9289,5.7581,6.2434,6.7303,7.0519,7.1953,7.2812,7.2644,7.1587,7.0289,6.7996,6.5146,6.2646,5.8913,5.4735,5.1348,4.6476,4.1277,3.5939,3.1953,2.6803,2.2089,1.9002,1.5533,1.2703,1.0789,0.82542,0.53964,0.17675,-0.17196,-0.75411,-1.5069,-2.2171,-3.3992,-4.9363,-7.0097,-9.1158,-13.276,-21.942,-33.045,-16.395,-11.466,-9.3528,-7.6108,-6.7415,-6.5513,-6.8373,-7.8376,-9.6969,-11.883,-16.75,-28.474,-23.345,-15.274,-11.551,-9.431,-8.4463,-7.6803,-7.368,-7.3625,-7.6098,-8.0494,-8.6291,-9.1184,-9.7966,-10.445,-10.893,-11.446,-11.949,-12.283,-12.692,-13.12,-13.577,-13.983,-14.643,-15.442,-16.166,-17.339,-18.875,-20.342,-22.809,-26.24,-30.14,-29.885,-25.879,-22.567,-20.784,-19.123,-18.079,-17.547,-17.455,-17.7,-18.364,-19.134,-20.522,-22.271,-23.663,-25.069,-25.143,-23.964,-22.828,-21.468,-20.453,-19.897,-19.387,-19.15,-19.155,-19.34,-19.763,-20.435,-21.139,-22.38,-24.019,-25.489,-27.099,-26.401,-23.511
2.5472,2.3254,1.748,0.82096,-0.12758,-1.7526,-3.7419,-5.2467,-6.2722,-5.3772,-3.4938,-2.1005,-0.56728,0.55779,1.1571,1.6676,1.8764,1.8489,1.5881,1.0891,0.40416,-0.17928,-0.94382,-1.5232,-1.6853,-1.4859,-0.94944,-0.43944,0.245,0.8242,1.225,1.4036,1.4842,1.3934,1.2225,0.89167,0.48814,0.056239,-0.2647,-0.66916,-1.0083,-1.2424,-1.5254,-1.7828,-1.9627,-2.1934,-2.4155,-2.6272,-2.7853,-3.0159,-3.3012,-3.5868,-4.092,-4.7713,-5.4194,-6.4735,-7.5486,-8.2435,-8.257,-7.4804,-6.2021,-5.2356,-4.1183,-3.2853,-2.7403,-2.5035,-2.3633,-2.3726,-2.4546,-2.6506,-2.955,-3.3005,-4.0411,-5.28,-7.3411,-9.8788,-16.202,-17.889,-11.085,-5.7139,-2.3405,-0.51185,1.3158,2.6389,3.5772,4.0761,4.5125,4.7275,4.7654,4.674,4.4469,4.1079,3.7916,3.3015,2.7426,2.2827,1.6205,0.8787,0.26883,-0.62922,-1.653,-2.8188,-3.7809,-5.1238,-6.3617,-7.0354,-7.3687,-7.068,-6.6319,-6.0583,-5.6536,-5.4959,-5.5577,-5.8524,-6.3433,-6.7939,-7.4217,-8.0303,-8.5913,-8.9831,-9.3681,-9.4608,-9.2335,-8.5186,-7.5417,-6.8072,-5.9593,-5.3687,-5.0981,-5.1119,-5.4124,-5.9848,-6.521,-7.1992,-7.612,-7.6018,-7.2129,-6.6421,-6.1162,-5.8432,-5.6972,-5.8227,-6.0886,-6.6805,-7.5291,-8.6254,-9.6033,-11.078,-12.624,-13.7,-14.794,-15.276,-15.227,-14.827,-14.364,-14.009,-13.87,-13.876,-14.117,-14.465,-15.136,-16.05,-16.892,-18.118,-19.315,-20.046,-20.05,-19.327,-18.18,-17.299,-16.283,-15.522,-15.007,-14.767,-14.634,-14.697,-14.837,-15.117,-15.452,-15.708,-15.985,-16.159,-16.242,-16.284,-16.362,-16.499,-16.646,-16.944,-17.424,-17.901,-18.647,-19.511,-20.411,-21.035,-21.657,-21.9,-21.803,-21.275,-20.333,-19.085
