 	TP9	AF7	AF8	TP10	
-1000.00000	12.89228	-3.12022	-2.29815	8.39537
-996.09375	6.71038	-0.30041	-9.55127	5.90519
-992.18750	6.06834	-0.30105	-7.93995	13.16321
-988.28125	9.70568	2.92178	-6.32864	19.30014
-984.37500	15.49581	5.74173	-8.34376	13.33033
-980.46875	12.35304	2.51771	-9.55301	-4.58210
-976.56250	7.78261	-1.10926	-6.33000	-9.90404
-972.65625	9.33444	-4.33332	-7.53926	0.28718
-968.75000	6.50574	-7.96024	-6.73388	3.82210
-964.84375	14.38975	-9.57253	-3.91383	11.98933
-960.93750	26.77073	-1.51446	-5.52594	13.09073
-957.03125	14.20571	4.12607	-6.73514	1.74149
-953.12500	-3.08660	1.30503	-5.92974	3.94048
-949.21875	-3.63865	-0.30736	-1.90083	8.03792
-945.31250	-6.55060	-3.12848	-8.34815	-6.31787
-941.40625	-13.97900	-6.75542	-16.81012	-20.79120
-937.50000	-9.47688	-6.75596	-17.61645	-26.04367
-933.59375	-8.61442	-0.71253	-12.78180	-30.26404
-929.68750	-11.85269	6.94248	-6.33538	-36.94883
-925.78125	-9.86195	-0.31090	-8.35047	-38.37314
-921.87500	-14.01576	-5.95246	-13.18612	-36.52936
-917.96875	-17.73682	-1.52081	-10.36604	-20.32975
-914.06250	-16.50211	-1.52140	-8.75478	-0.37757
-910.15625	-14.90138	-5.14831	-11.17281	7.07261
-906.25000	-8.44526	-5.55178	-10.77031	4.46458
-902.34375	-0.75551	-1.52308	-8.35318	-13.17926
-898.43750	4.33012	1.69977	-8.35363	-14.15806
-894.53125	1.06658	-5.15053	-11.17464	-13.16867
-890.62500	-3.90643	-7.97155	-16.81612	-11.79545
-886.71875	-3.51357	-5.95750	-12.78727	2.92540
-882.81250	-0.00221	-14.01677	-6.74374	12.18147
-878.90625	6.35112	-16.03195	-7.55002	10.19739
-875.00000	8.24303	-5.95916	-4.72996	3.09029
-871.09375	8.65652	4.51644	-2.71576	1.94837
-867.18750	11.37803	6.93345	-4.73088	4.15040
-863.28125	10.38896	2.90356	-5.53719	0.86291
-859.37500	9.67252	-0.72333	-2.71718	2.76917
-855.46875	5.03740	-3.54444	-2.31475	14.96170
-851.56250	3.86500	-1.53034	-1.50940	17.28603
