0.26872,-0.16823,-0.82401,-1.6092,-2.2561,-3.1991,-4.2714,-5.0894,-6.229,-7.127,-7.4767,-7.2425,-6.2533,-4.9319,-3.8873,-2.5748,-1.3961,-0.61487,0.27053,0.99099,1.5928,1.9478,2.3277,2.5999,2.739,2.836,2.8488,2.7984,2.6716,2.4815,2.2433,2.0355,1.735,1.4068,1.1664,0.87119,0.62876,0.52078,0.53493,0.69925,0.91779,1.1092,1.381,1.7172,1.9788,2.398,2.8794,3.429,3.8883,4.5825,5.3485,5.9709,6.8907,7.8692,8.6328,9.6749,10.727,11.796,12.596,13.652,14.684,15.433,16.4,17.318,18.184,18.797,19.561,20.264,20.752,21.343,21.87,22.222,22.632,22.974,23.249,23.411,23.569,23.658,23.682,23.657,23.564,23.451,23.245,22.976,22.642,22.35,21.903,21.391,20.965,20.34,19.647,18.879,18.257,17.361,16.383,15.595,14.463,13.23,12.248,10.85,9.3406,7.7258,6.4545,4.6959,2.9461,1.7649,0.49805,-0.25311,-0.44628,-0.34643,-0.025227,0.35264,0.63478,1.0096,1.3486,1.63,2.0756,2.6505,3.3539,3.9505,4.8019,5.6875,6.3608,7.2351,8.0768,8.6777,9.4344,10.127,10.745,11.148,11.634,12.044,12.307,12.599,12.814,12.926,13.021,13.054,13.035,12.994,12.913,12.831,12.767,12.729,12.738,12.828,12.955,13.207,13.534,13.813,14.202,14.584,14.851,15.164,15.415,15.593,15.664,15.681,15.593,15.454,15.17,14.776,14.413,13.858,13.277,12.768,12.534,12.552,13.036,13.662,14.734,15.923,17.103,17.942,18.965,19.869,20.475,21.192,21.8,22.188,22.619,22.951,23.191,23.313,23.399,23.399,23.346,23.207,22.992,22.781,22.436,22.023,21.543,21.144,20.562,19.926,19.416,18.695,17.933,17.129
-6.4786,-6.682,-6.9866,-7.1759,-7.1946,-6.9774,-6.4917,-5.9978,-5.2149,-4.3811,-3.515,-2.8567,-1.999,-1.1599,-0.55943,0.1885,0.87363,1.3315,1.8701,2.3066,2.6384,2.8125,2.9475,2.9653,2.9043,2.7151,2.4,2.0809,1.5457,0.87016,0.053232,-0.65965,-1.7569,-3.0282,-4.1145,-5.7303,-7.5438,-9.509,-10.898,-12.12,-12.087,-11.311,-9.9145,-8.5497,-7.6601,-6.6777,-5.9105,-5.3362,-5.0405,-4.7846,-4.6955,-4.717,-4.8079,-4.7685,-4.459,-3.3884,-1.5688,0.66482,2.4248,4.72,6.868,8.3709,10.223,11.908,13.433,14.477,15.743,16.871,17.631,18.535,19.314,19.821,20.395,20.855,21.205,21.396,21.558,21.616,21.592,21.476,21.264,21.046,20.681,20.235,19.715,19.282,18.653,17.975,17.439,16.693,15.917,15.118,14.502,13.658,12.784,12.106,11.166,10.182,9.4129,8.3441,7.2267,6.0732,5.1793,3.943,2.6747,1.7044,0.3923,-0.92549,-1.8955,-3.1416,-4.2605,-5.168,-5.7201,-6.3597,-7.0315,-7.6915,-8.9062,-10.738,-12.54,-12.066,-8.5002,-4.591,-2.0853,0.71792,3.0242,4.4998,6.1883,7.6035,8.7852,9.5372,10.371,11.019,11.391,11.737,11.911,11.924,11.78,11.438,10.873,10.289,9.2544,7.8663,6.5359,4.293,1.5444,-0.63247,-0.23951,2.387,5.1115,6.8078,8.6369,10.08,10.956,11.902,12.641,13.213,13.551,13.9,14.158,14.302,14.448,14.565,14.648,14.771,14.931,15.147,15.354,15.698,16.125,16.494,17.046,17.649,18.283,18.765,19.399,20.006,20.432,20.95,21.4,21.686,21.991,22.204,22.318,22.336,22.269,22.094,21.891,21.523,21.041,20.604,19.922,19.125,18.215,17.46,16.36,15.162,14.21,12.891,11.549,10.243
-6.1822,-6.8649,-7.9405,-9.0205,-9.5474,-9.4386,-8.3529,-7.1838,-5.5232,-3.9846,-2.6263,-1.7404,-0.7197,0.14602,0.70241,1.3306,1.8369,2.1451,2.4665,2.6816,2.799,2.8184,2.7622,2.6091,2.435,2.1029,1.6654,1.2619,0.61483,-0.15136,-1.071,-1.8468,-3.0304,-4.3818,-5.5014,-7.1168,-8.7851,-10.4,-11.436,-12.407,-12.964,-13.197,-13.385,-13.598,-13.727,-13.733,-13.308,-12.374,-11.457,-10.129,-8.9297,-8.1439,-7.3699,-6.8212,-6.5175,-6.1122,-5.395,-4.0615,-2.6295,-0.35244,2.0333,3.7885,5.9859,7.9983,9.8221,11.067,12.568,13.899,14.787,15.833,16.723,17.29,17.914,18.387,18.711,18.854,18.909,18.81,18.63,18.244,17.686,17.15,16.268,15.186,13.889,12.773,11.104,9.2792,7.9035,6.3212,5.393,5.276,5.5407,6.0467,6.4827,6.7032,6.8293,6.7625,6.5909,6.2163,5.6804,4.9895,4.378,3.4392,2.3467,1.437,0.099571,-1.349,-2.4659,-3.8814,-4.8998,-5.1288,-4.7998,-3.8491,-2.7163,-1.8832,-0.83648,0.13241,1.051,1.7364,2.6749,3.6701,4.4456,5.5085,6.5766,7.3698,8.3921,9.3528,10.23,10.823,11.514,12.092,12.448,12.817,13.067,13.177,13.22,13.151,12.98,12.792,12.477,12.111,11.816,11.427,11.078,10.794,10.639,10.506,10.453,10.448,10.474,10.51,10.525,10.514,10.446,10.321,10.189,9.9479,9.6208,9.3099,8.7994,8.1611,7.5994,6.7716,5.9292,5.297,5.1804,5.7389,7.0376,8.2847,10.047,11.75,13.317,14.389,15.673,16.797,17.54,18.399,19.111,19.549,20.009,20.324,20.495,20.527,20.441,20.205,19.927,19.418,18.747,18.129,17.148,15.972,14.584,13.388,11.558,9.4167,7.5549,4.6487,1.1256,-2.9783
-1.6563,-1.5173,-1.3279,-1.1315,-0.95627,-0.68932,-0.39221,-0.14313,0.1941,0.53625,0.85296,1.0607,1.2773,1.4263,1.4792,1.4708,1.3752,1.2505,1.0237,0.74285,0.42517,0.18116,-0.13996,-0.43638,-0.63552,-0.87546,-1.1016,-1.2742,-1.5179,-1.7979,-2.1336,-2.4393,-2.8957,-3.4283,-3.8681,-4.499,-5.1694,-5.8815,-6.4357,-7.192,-8.0118,-8.6947,-9.681,-10.797,-11.644,-12.604,-13.006,-12.523,-11.597,-9.9211,-8.178,-6.9895,-5.6211,-4.4396,-3.6298,-2.5995,-1.5851,-0.53957,0.29153,1.4614,2.7223,3.7185,5.0856,6.4794,7.8709,8.8893,10.194,11.415,12.262,13.291,14.194,14.78,15.436,15.942,16.295,16.455,16.526,16.431,16.247,15.843,15.252,14.679,13.732,12.562,11.154,9.9392,8.1274,6.1993,4.8407,3.577,3.2796,3.757,4.3065,4.9982,5.5062,5.7448,5.8794,5.8242,5.6749,5.3589,4.9318,4.4231,4.006,3.424,2.8312,2.4018,1.8971,1.4873,1.2642,1.0667,0.98857,1.0167,1.1181,1.3477,1.6862,1.9908,2.4503,2.9665,3.5329,3.9783,4.6147,5.2944,5.8331,6.5758,7.3391,7.9183,8.6875,9.4358,10.144,10.637,11.233,11.746,12.075,12.425,12.674,12.793,12.855,12.808,12.657,12.479,12.157,11.749,11.39,10.854,10.265,9.6313,9.1328,8.4469,7.7451,7.2177,6.5193,5.8414,5.3474,4.7336,4.1858,3.7365,3.4832,3.2275,3.0333,2.9162,2.7337,2.4659,2.1726,1.6065,0.84858,-0.014714,-0.52205,-0.39758,1.0625,2.7455,5.1799,7.4745,9.5273,10.898,12.513,13.909,14.825,15.882,16.759,17.306,17.89,18.312,18.572,18.663,18.643,18.467,18.23,17.774,17.157,16.588,15.685,14.62,13.394,12.372,10.888,9.2809,8.0152,6.2858,4.5429,2.8327
-0.834,-0.31849,0.33004,0.92675,1.3325,1.8119,2.2132,2.4615,2.7153,2.8755,2.9325,2.8965,2.7476,2.4524,2.1257,1.5227,0.71115,-0.057868,-1.3318,-2.9394,-4.9236,-6.5973,-8.8003,-9.938,-9.5452,-8.0332,-6.4468,-5.4628,-4.4525,-3.7401,-3.2973,-3.1037,-2.9857,-2.988,-3.0593,-3.194,-3.3744,-3.5692,-3.7149,-3.8941,-4.0394,-4.1316,-4.2189,-4.2638,-4.2489,-4.1782,-4.055,-3.8702,-3.6718,-3.3499,-2.9935,-2.7677,-2.5404,-2.4149,-2.3778,-2.4069,-2.4999,-2.5877,-2.5795,-2.3046,-1.5703,-0.65773,0.942,2.7817,4.6669,6.0362,7.7543,9.3114,10.369,11.629,12.718,13.425,14.218,14.844,15.307,15.549,15.732,15.763,15.689,15.468,15.116,14.774,14.227,13.594,12.902,12.362,11.64,10.948,10.464,9.8812,9.3749,8.9255,8.6132,8.196,7.7431,7.3584,6.7617,6.0458,5.4203,4.4619,3.3705,2.1531,1.1881,-0.12086,-1.3303,-2.0546,-2.6085,-2.6574,-2.4423,-1.9425,-1.3625,-0.80621,-0.42633,0.019941,0.38823,0.62612,0.89183,1.1429,1.3873,1.5853,1.9119,2.3669,2.8232,3.5971,4.5432,5.3403,6.4567,7.58,8.6519,9.4,10.297,11.066,11.552,12.072,12.441,12.616,12.71,12.64,12.405,12.118,11.583,10.87,10.216,9.1807,7.9564,6.5417,5.3715,3.6853,1.936,0.65059,-0.91949,-2.259,-3.1586,-4.3953,-5.8619,-7.7198,-9.212,-10.173,-8.5719,-6.555,-4.0355,-1.9867,-0.75354,0.58237,1.7071,2.7072,3.4302,4.4054,5.4442,6.2797,7.4682,8.7138,9.9908,10.942,12.174,13.337,14.151,15.142,16.01,16.575,17.208,17.699,18.04,18.198,18.277,18.206,18.056,17.729,17.261,16.819,16.114,15.276,14.311,13.506,12.325,11.017,9.9513,8.4061,6.6958,4.7959
-3.3058,-2.146,-0.87167,0.14973,0.78586,1.4942,2.0586,2.3958,2.7438,2.9697,3.0748,3.0731,2.9559,2.695,2.3949,1.8374,1.0808,0.37083,-0.79461,-2.2098,-3.8189,-5.0597,-6.477,-7.1416,-7.029,-6.3374,-5.4971,-4.96,-4.456,-4.2107,-4.2157,-4.3556,-4.6954,-5.1714,-5.5616,-6.0682,-6.4879,-6.7047,-6.7014,-6.4847,-6.0608,-5.6649,-5.0619,-4.4489,-3.9929,-3.4187,-2.9034,-2.4501,-2.1523,-1.8315,-1.6368,-1.6066,-1.6933,-1.9232,-2.2181,-2.8202,-3.778,-5.2585,-6.8367,-9.7662,-12.334,-10.787,-6.2,-2.2475,0.88073,2.8492,5.0829,6.9677,8.1939,9.6118,10.803,11.561,12.399,13.047,13.516,13.753,13.921,13.927,13.831,13.579,13.2,12.846,12.301,11.697,11.072,10.61,10.026,9.5011,9.1496,8.7369,8.3695,8.02,7.7536,7.3537,6.8764,6.4489,5.7517,4.8794,4.0846,2.79,1.1742,-0.84633,-2.7259,-5.9818,-10.612,-14.892,-14.985,-10.687,-8.4006,-6.3367,-5.023,-4.2015,-3.7783,-3.3959,-3.1809,-3.1174,-3.1897,-3.4816,-4.0558,-4.7768,-6.3392,-8.8904,-11.511,-11.921,-6.8834,-3.3891,0.24891,3.0557,5.2735,6.6576,8.1873,9.4197,10.172,10.96,11.522,11.799,11.984,11.958,11.725,11.411,10.795,9.9361,9.1191,7.7635,6.0563,3.9094,1.9242,-1.4171,-5.9648,-10.39,-13.51,-9.9994,-7.9505,-6.507,-6.0503,-6.2056,-6.4678,-6.4773,-5.6408,-4.6319,-3.2086,-1.8709,-0.98647,-0.032911,0.70234,1.2687,1.6197,2.0729,2.5913,3.0941,3.9971,5.1644,6.5376,7.6425,9.134,10.571,11.579,12.807,13.879,14.574,15.352,15.962,16.405,16.629,16.787,16.788,16.689,16.433,16.048,15.682,15.105,14.439,13.698,13.102,12.267,11.396,10.729,9.8299,8.9389,8.0744
-3.1615,-2.4712,-1.6819,-1.0442,-0.65758,-0.22974,0.13479,0.37662,0.69268,1.0033,1.3,1.5047,1.7262,1.8767,1.93,1.9082,1.7715,1.5985,1.2803,0.87921,0.42518,0.06857,-0.40631,-0.85693,-1.1829,-1.6193,-2.0844,-2.4774,-3.105,-3.9021,-4.9078,-5.8343,-7.3596,-9.3122,-11.138,-14.348,-18.962,-24.09,-21.973,-16.856,-13.325,-11.398,-9.3584,-7.7455,-6.7218,-5.5403,-4.5325,-3.6801,-3.1386,-2.5438,-2.1066,-1.8665,-1.6274,-1.4939,-1.4952,-1.6068,-1.8069,-2.0332,-2.1543,-2.1819,-1.9464,-1.5582,-0.74069,0.37824,1.7022,2.7651,4.2038,5.5958,6.5805,7.7914,8.854,9.539,10.295,10.863,11.235,11.382,11.403,11.219,10.945,10.392,9.6229,8.9012,7.7499,6.4013,4.9307,3.8448,2.6555,2.0538,2.06,2.509,3.1452,3.7388,4.0883,4.3882,4.5013,4.4649,4.2531,3.865,3.462,2.7828,1.9499,1.0122,0.27626,-0.74355,-1.738,-2.4064,-3.1384,-3.722,-4.1247,-4.7437,-5.5701,-6.6706,-7.6396,-9.0383,-10.042,-10.077,-9.1256,-7.7427,-6.4931,-5.7879,-5.1109,-4.623,-4.2124,-3.3173,-1.8682,-0.49348,1.4884,3.4121,5.1438,6.2939,7.6262,8.7327,9.4212,10.159,10.698,10.979,11.198,11.245,11.125,10.926,10.518,9.9522,9.4263,8.5971,7.6334,6.5668,5.7309,4.62,3.5999,2.9549,2.2823,1.8258,1.5955,1.3791,1.2197,1.1025,1.0404,1.0025,1.0153,1.0147,0.97926,0.91582,0.83521,0.6037,0.14798,-0.63663,-1.5234,-3.3058,-6.3328,-10.333,-17.827,-8.0545,-1.9945,1.0847,4.2211,6.6764,8.1967,9.8937,11.272,12.125,13.036,13.708,14.158,14.356,14.448,14.346,14.151,13.738,13.168,12.649,11.862,11.004,10.127,9.4933,8.724,8.0807,7.6911,7.2849,6.9886,6.7704
-1.6568,-1.7206,-1.9293,-2.3108,-2.7193,-3.3547,-4.0139,-4.3623,-4.3875,-3.8042,-2.7422,-1.8255,-0.63178,0.40732,1.0614,1.7536,2.2524,2.5038,2.6881,2.7223,2.6138,2.4576,2.1473,1.7321,1.3473,0.74228,0.008727,-0.62289,-1.5915,-2.7151,-3.9987,-5.0771,-6.6834,-8.4649,-9.8938,-11.784,-13.404,-14.464,-14.715,-14.355,-13.488,-12.652,-11.371,-10.001,-8.9513,-7.5443,-6.1987,-4.9559,-4.1061,-3.1345,-2.3453,-1.8677,-1.3793,-1.1187,-1.0846,-1.2065,-1.5018,-1.9351,-2.3673,-3.0116,-3.6164,-3.879,-3.6789,-2.6721,-1.0498,0.35045,2.2194,3.963,5.1448,6.5374,7.7039,8.4339,9.2101,9.7642,10.097,10.199,10.137,9.8441,9.468,8.7394,7.7237,6.7478,5.0975,2.9312,0.015733,-2.8899,-7.9407,-9.5141,-6.3136,-2.6697,-0.2821,1.2896,2.1105,2.851,3.2879,3.4614,3.538,3.484,3.381,3.1781,2.8948,2.5715,2.3181,1.9548,1.5428,1.1816,0.63321,0.015832,-0.53883,-1.429,-2.5725,-4.0153,-5.3527,-7.3473,-8.8406,-8.8572,-7.2693,-5.0873,-3.0988,-1.8382,-0.39226,0.85052,1.6933,2.7535,3.7841,4.5392,5.5298,6.4792,7.3738,7.9959,8.7455,9.3863,9.7875,10.218,10.532,10.696,10.826,10.861,10.806,10.707,10.511,10.245,10.002,9.6265,9.1959,8.7243,8.3529,7.8417,7.3348,6.9573,6.4743,6.0152,5.6861,5.2761,4.8915,4.5347,4.2827,3.9625,3.6282,3.3766,3.0715,2.7565,2.4953,2.0979,1.6297,1.0961,0.67265,0.13385,-0.27855,-0.38444,-0.079288,0.84519,2.3137,3.6087,5.3929,7.1027,8.2837,9.6849,10.867,11.61,12.401,12.958,13.276,13.355,13.243,12.884,12.446,11.63,10.529,9.4954,7.8319,5.8188,3.4869,1.6689,-0.30602,-0.87787,-0.36162,0.81703,1.9603,2.8959
-1.1112,-1.4376,-2.1215,-3.1753,-4.2561,-6.2815,-9.3664,-12.902,-18.27,-12.959,-7.76,-5.1154,-2.5315,-0.64054,0.45743,1.5854,2.4032,2.8402,3.2263,3.4073,3.4029,3.2896,3.0028,2.5734,2.1635,1.4948,0.68561,-0.0078604,-1.0639,-2.2611,-3.6073,-4.7111,-6.2952,-7.9943,-9.3209,-11.08,-12.826,-14.478,-15.644,-17.139,-18.597,-19.534,-19.53,-17.369,-15.062,-11.978,-9.2687,-7.0052,-5.5783,-3.9878,-2.7268,-1.9723,-1.2606,-0.86136,-0.74247,-0.80347,-1.1547,-1.8922,-2.7466,-4.4185,-6.9804,-9.794,-13.751,-10.348,-5.2605,-2.397,0.54239,2.8105,4.2029,5.7329,6.9263,7.6361,8.3541,8.8371,9.0965,9.1538,9.0572,8.7665,8.4297,7.8356,7.0977,6.4625,5.5371,4.5591,3.5946,2.942,2.262,1.8797,1.7896,1.8453,1.9671,2.059,2.0618,1.9668,1.7625,1.5534,1.2504,0.99719,0.88766,0.901,1.0696,1.3197,1.5286,1.8183,2.0719,2.2141,2.3035,2.284,2.2023,2.0286,1.8078,1.5598,1.3845,1.2374,1.2317,1.3314,1.6105,2.0453,2.6011,3.0502,3.6835,4.3149,4.7812,5.3823,5.9573,6.3689,6.8911,7.3663,7.7912,8.0676,8.3731,8.5933,8.6991,8.7618,8.744,8.6856,8.5634,8.4181,8.285,8.2099,8.1598,8.1555,8.1697,8.1909,8.1778,8.1057,7.999,7.7807,7.4674,7.1745,6.7094,6.174,5.738,5.1275,4.5061,3.9101,3.5002,3.0111,2.6109,2.3782,2.1336,1.8509,1.5916,1.1978,0.7586,0.3035,-0.02264,-0.32974,-0.32751,-0.063625,0.71021,1.8946,3.3312,4.4856,6.0368,7.5222,8.554,9.7892,10.834,11.481,12.154,12.606,12.83,12.839,12.627,12.149,11.607,10.624,9.3203,8.1077,6.1314,3.668,0.66685,-1.8389,-4.6057,-4.9173,-3.9467,-2.5118,-1.4275,-0.67388
-1.05,-1.26,-1.6953,-2.253,-2.7196,-3.3354,-3.8139,-4.0218,-3.9551,-3.4526,-2.5901,-1.8042,-0.71227,0.32446,1.0189,1.7898,2.3631,2.6622,2.8765,2.904,2.7554,2.5354,2.1157,1.5563,1.0631,0.33156,-0.4869,-1.1694,-2.1797,-3.3433,-4.7056,-5.8756,-7.6844,-9.871,-11.822,-14.953,-18.631,-21.962,-23.048,-22.579,-21.96,-21.891,-21.328,-18.859,-16.215,-12.674,-9.6371,-7.1495,-5.6025,-3.9068,-2.5697,-1.7677,-0.97895,-0.44209,-0.14839,0.075297,0.079053,-0.093487,-0.2933,-0.56902,-0.77513,-0.82391,-0.65138,-0.12648,0.73525,1.5308,2.6672,3.7869,4.5701,5.4921,6.2474,6.6955,7.1219,7.3448,7.3653,7.2472,6.9228,6.4218,5.9482,5.2298,4.4623,3.9125,3.2811,2.8147,2.5227,2.403,2.319,2.2643,2.2069,2.0582,1.7681,1.27,0.71604,-0.31266,-1.7512,-3.1664,-5.5656,-8.356,-9.7125,-8.6197,-5.9241,-3.5347,-2.15,-0.72768,0.35818,0.99487,1.6725,2.1678,2.4471,2.7248,2.9194,3.0497,3.1243,3.2215,3.291,3.3542,3.4543,3.5716,3.7127,3.8288,4.0107,4.195,4.3442,4.5528,4.7546,4.9048,5.0967,5.2708,5.4205,5.5027,5.5488,5.4976,5.3809,5.0801,4.5758,4.044,3.1158,2.0207,1.0241,0.62012,0.85397,1.8073,2.6957,3.8143,4.6954,5.2867,5.5325,5.6133,5.4307,5.119,4.4916,3.6169,2.7998,1.5037,0.0097151,-1.5633,-2.6236,-3.5045,-3.5534,-3.1642,-2.4626,-1.9171,-1.6809,-1.6604,-2.0802,-3.1016,-4.4177,-7.3242,-12.868,-17.812,-9.6653,-3.7565,0.10522,2.2991,4.6551,6.5518,7.7443,9.0737,10.149,10.797,11.452,11.881,12.092,12.108,11.941,11.551,11.109,10.324,9.3371,8.4672,7.158,5.7189,4.2103,3.0785,1.6313,0.25649,-0.74471,-2.1473,-3.7477,-5.613
