-1.9339,-1.4646,-0.90399,-0.39568,-0.052966,0.36717,0.72714,0.96823,1.2404,1.4703,1.6356,1.7245,1.7998,1.8307,1.8147,1.744,1.6003,1.4453,1.173,0.83099,0.42668,0.070006,-0.51036,-1.1944,-1.7603,-2.6274,-3.6277,-4.5119,-5.8522,-7.4585,-9.4233,-11.229,-14.148,-17.496,-18.977,-17.043,-13.743,-11.023,-9.41,-7.6713,-6.2881,-5.4399,-4.484,-3.7158,-3.2603,-2.7546,-2.3785,-2.1417,-2.0406,-2.0169,-2.084,-2.2041,-2.454,-2.8165,-3.1796,-3.8239,-4.635,-5.5986,-6.4772,-7.8622,-9.5962,-11.168,-13.586,-16.25,-17.444,-16.317,-13.783,-11.277,-9.5796,-7.4736,-5.5582,-4.1974,-2.4872,-0.87563,0.64485,1.7425,3.1141,4.3799,5.2717,6.379,7.3858,8.0791,8.9263,9.6845,10.36,10.815,11.354,11.819,12.126,12.482,12.77,13.002,13.145,13.297,13.407,13.465,13.515,13.535,13.529,13.499,13.441,13.354,13.271,13.128,12.95,12.794,12.548,12.26,12.012,11.64,11.213,10.725,10.318,9.72,9.0503,8.4972,7.6882,6.7882,5.7971,4.9872,3.8153,2.5369,1.4995,0.046406,-1.4612,-2.5515,-3.7972,-4.5349,-4.4974,-4.0092,-3.0274,-1.9439,-1.1615,-0.21655,0.62104,1.1737,1.8377,2.4222,2.9373,3.2922,3.7276,4.1334,4.4335,4.8119,5.1664,5.4907,5.7067,5.973,6.1972,6.3437,6.504,6.6253,6.6879,6.7329,6.7478,6.7134,6.6693,6.5666,6.4214,6.2848,6.0731,5.8308,5.6262,5.3355,5.0271,4.7169,4.4909,4.1889,3.9169,3.7332,3.5171,3.3343,3.1815,3.0797,2.971,2.8606,2.7689,2.642,2.4868,2.3426,2.1132,1.8435,1.5261,1.2543,0.83898,0.39866,0.03725,-0.48063,-1.0331,-1.4522,-2.0363,-2.6265,-3.2147,-3.6616,-4.2414,-4.8238,-5.2278,-5.7628,-6.2571,-6.7057
0.74913,0.78959,0.81235,0.81496,0.80836,0.79004,0.77523,0.76823,0.76996,0.78725,0.81655,0.84767,0.88806,0.91553,0.91646,0.88971,0.81244,0.7217,0.54474,0.302,-0.0093543,-0.28477,-0.7003,-1.1667,-1.5477,-2.0901,-2.6559,-3.075,-3.6196,-4.1153,-4.5507,-4.806,-5.0217,-5.0763,-4.9954,-4.7263,-4.2902,-3.7325,-3.2622,-2.6145,-1.9728,-1.5117,-0.94777,-0.46668,-0.15782,0.1646,0.39191,0.51036,0.52721,0.4517,0.26048,0.039852,-0.3538,-0.85201,-1.2967,-1.987,-2.7798,-3.6593,-4.3626,-5.3301,-6.2998,-6.9975,-7.8578,-8.6042,-9.2497,-9.6722,-10.221,-10.831,-11.362,-12.143,-12.619,-12.27,-10.5,-7.7808,-4.9447,-2.9667,-0.58436,1.4983,2.8832,4.511,5.9135,6.8274,7.8749,8.736,9.4165,9.8142,10.196,10.409,10.458,10.381,10.138,9.7363,9.3409,8.7031,7.9881,7.4552,6.8485,6.4856,6.4366,6.6618,7.1234,7.686,8.1037,8.5979,8.9798,9.1851,9.3486,9.3837,9.3335,9.1718,8.9125,8.5715,8.2705,7.8218,7.3359,6.9568,6.4447,5.9405,5.4517,5.1043,4.6766,4.2954,4.0447,3.7512,3.5119,3.3689,3.2282,3.1437,3.1088,3.1137,3.1507,3.2066,3.2551,3.32,3.3696,3.3965,3.4206,3.4184,3.3935,3.3646,3.3228,3.2849,3.2681,3.2764,3.3305,3.4387,3.5608,3.7696,4.0219,4.226,4.5005,4.7592,4.9284,5.108,5.2143,5.2357,5.1835,5.0164,4.7272,4.4136,3.8623,3.1332,2.4521,1.3279,-0.11231,-1.9597,-3.7277,-6.8699,-11.523,-16.079,-14.666,-9.4036,-6.0149,-4.2371,-2.4995,-1.267,-0.581,0.076285,0.48841,0.65705,0.71323,0.59286,0.31001,-0.0056527,-0.5552,-1.2466,-1.8682,-2.8197,-3.9052,-4.7975,-6.0761,-7.417,-8.7377,-9.652,-10.652,-11.337,-11.673,-11.98,-12.255,-12.675
3.7905,3.2751,2.4163,1.3157,0.32833,-1.213,-2.9955,-4.3252,-5.4877,-5.2299,-3.814,-2.545,-0.99818,0.25748,0.98876,1.7151,2.1751,2.3717,2.4155,2.2341,1.8366,1.3973,0.6192,-0.36796,-1.2479,-2.574,-4.0281,-5.0538,-6.0603,-6.3191,-5.8007,-5.0691,-3.9038,-2.7228,-1.8759,-0.82426,0.1674,1.0776,1.7198,2.5245,3.2728,3.7849,4.4184,4.9692,5.3218,5.7149,6.0082,6.1848,6.2439,6.2086,6.0318,5.7987,5.3448,4.721,4.1253,3.1334,1.9011,0.38585,-0.98432,-3.2734,-6.3786,-9.7007,-16.849,-17.492,-10.409,-7.154,-4.1233,-1.8661,-0.49194,1.067,2.4347,3.3815,4.5845,5.7379,6.8813,7.7424,8.8841,10.005,10.82,11.847,12.795,13.439,14.196,14.823,15.308,15.574,15.783,15.822,15.729,15.427,14.907,14.145,13.397,12.148,10.615,9.3284,7.6956,6.7766,6.9253,7.9667,9.2789,10.43,11.103,11.726,12.051,12.116,11.975,11.586,11.137,10.331,9.3047,8.056,6.9916,5.4533,3.8929,2.8454,1.8588,1.5127,1.7219,2.0845,2.6676,3.2358,3.6103,4.0301,4.3726,4.5769,4.7994,4.9719,5.1085,5.186,5.2555,5.3055,5.3149,5.2794,5.1987,5.0977,4.8896,4.5771,4.1181,3.6572,2.8382,1.7213,0.62566,-1.2995,-3.8852,-6.7862,-7.5408,-5.0135,-1.6928,0.37833,2.5641,4.239,5.2307,6.2776,7.0412,7.5741,7.8367,8.021,8.0314,7.9331,7.6737,7.281,6.9138,6.3306,5.6742,4.9887,4.4757,3.8876,3.4543,3.2784,3.2683,3.4877,3.8685,4.1906,4.624,5.0183,5.2549,5.4788,5.5829,5.5728,5.4419,5.1668,4.7435,4.3249,3.6288,2.753,1.9888,0.79124,-0.60669,-1.7802,-3.5192,-5.386,-7.112,-8.0719,-8.4304,-7.831,-7.1097,-6.0382,-5.0977,-4.3585
2.9798,2.5503,1.83,0.94295,0.17451,-0.9066,-2.0108,-2.7076,-3.2152,-3.0708,-2.2861,-1.5072,-0.42068,0.57117,1.1987,1.8573,2.2941,2.4782,2.5298,2.3459,1.9302,1.4517,0.59272,-0.53124,-1.5506,-3.1201,-4.872,-6.1411,-7.392,-7.69,-7.1063,-6.4251,-5.4822,-4.6404,-4.1425,-3.5357,-2.9531,-2.3257,-1.785,-0.93034,0.038443,0.83591,1.9089,2.9496,3.6864,4.5827,5.3575,5.9957,6.3857,6.7858,7.0467,7.1493,7.1704,7.0626,6.8951,6.563,6.1261,5.6097,5.1785,4.5906,4.0437,3.7157,3.4565,3.4076,3.572,3.8133,4.2613,4.8176,5.2722,5.9177,6.5959,7.1211,7.8528,8.617,9.4052,10.016,10.856,11.708,12.346,13.174,13.965,14.523,15.208,15.811,16.326,16.648,16.987,17.221,17.326,17.37,17.317,17.178,17.024,16.771,16.488,16.27,15.996,15.755,15.598,15.411,15.223,15.003,14.795,14.429,13.932,13.453,12.658,11.65,10.74,9.293,7.549,5.4682,3.6568,0.94093,-1.9099,-3.6765,-4.6705,-4.1502,-3.2561,-2.6993,-2.1745,-1.8479,-1.6702,-1.4553,-1.2411,-1.0774,-0.8933,-0.76639,-0.72969,-0.77631,-0.90337,-1.0687,-1.1732,-1.1874,-0.97769,-0.69801,-0.20476,0.31259,0.78374,1.0535,1.2786,1.3233,1.2365,1.0296,0.80242,0.72297,0.87551,1.4051,2.2479,2.9913,4.0009,4.9153,5.5109,6.144,6.5907,6.8446,6.9187,6.8723,6.667,6.416,5.9698,5.4241,4.9746,4.3576,3.7627,3.2584,2.9633,2.7161,2.6491,2.7015,2.8997,3.1983,3.5512,3.8275,4.1809,4.4901,4.6804,4.8503,4.9299,4.9153,4.7962,4.5612,4.2077,3.8647,3.3086,2.6453,2.0888,1.299,0.47895,-0.11218,-0.85404,-1.4939,-1.9728,-2.2087,-2.349,-2.2911,-2.1348,-1.8038,-1.3722,-0.89246
0.45881,0.10723,-0.46344,-1.0976,-1.5846,-2.1723,-2.6104,-2.7787,-2.7587,-2.441,-1.8869,-1.3653,-0.61072,0.15599,0.68749,1.3065,1.7896,2.0495,2.2615,2.306,2.1884,1.9986,1.6192,1.1214,0.68322,0.032908,-0.67475,-1.2262,-1.9468,-2.6672,-3.4155,-4.0239,-4.9546,-6.0867,-7.1573,-9.1157,-12.108,-17.552,-27.78,-18.972,-11.479,-8.1391,-4.9168,-2.4786,-0.9873,0.71508,2.1013,3.2539,3.9863,4.8145,5.4813,5.8827,6.306,6.6065,6.7534,6.8673,6.8849,6.8241,6.7342,6.5649,6.351,6.1783,5.9259,5.6383,5.3219,5.0609,4.6875,4.2914,3.9819,3.5653,3.1922,2.9945,2.9269,3.1859,3.8264,4.5255,5.6852,6.9635,7.9259,9.1588,10.302,11.088,12.034,12.86,13.567,14.022,14.528,14.933,15.17,15.407,15.563,15.654,15.686,15.686,15.649,15.601,15.512,15.397,15.289,15.11,14.881,14.588,14.319,13.884,13.343,12.861,12.11,11.228,10.477,9.3671,8.1356,6.805,5.7448,4.2827,2.7676,1.5872,-0.06598,-1.8757,-4.0038,-5.9893,-9.6071,-15.759,-25.801,-18.171,-11.872,-9.4172,-7.4517,-6.4698,-6.2586,-6.5188,-7.5042,-9.4922,-12.005,-18.098,-21.646,-14.73,-9.2686,-5.8996,-3.555,-2.2086,-0.7918,0.30239,0.97872,1.7256,2.3402,2.882,3.2473,3.6957,4.0972,4.3719,4.681,4.9166,5.0248,5.078,4.9961,4.7439,4.4421,3.8771,3.1061,2.3779,1.1663,-0.34557,-1.729,-3.9681,-6.865,-10.282,-12.398,-12.019,-9.182,-7.2262,-5.1405,-3.5548,-2.3184,-1.5571,-0.7097,-0.055934,0.351,0.77064,1.0642,1.1936,1.2273,1.1218,0.86175,0.55704,-0.0094342,-0.77925,-1.5044,-2.688,-4.1576,-5.455,-7.4629,-9.7691,-11.805,-12.406,-11.496,-9.6732,-8.306,-6.7461,-5.4617,-4.4011
-1.0142,-1.5619,-2.5837,-4.006,-5.4743,-8.1901,-12.602,-18.565,-19.44,-11.209,-6.7766,-4.4719,-2.177,-0.46576,0.54211,1.602,2.3846,2.8089,3.1826,3.3567,3.3445,3.2228,2.929,2.5008,2.0993,1.4793,0.7669,0.19231,-0.61892,-1.4644,-2.3418,-3.0166,-3.8944,-4.7796,-5.4211,-6.2001,-6.8144,-7.1875,-7.2303,-6.8859,-6.1167,-5.318,-4.0808,-2.7599,-1.8008,-0.53258,0.65298,1.7402,2.4888,3.3924,4.1945,4.7217,5.328,5.8256,6.1205,6.4239,6.6213,6.7117,6.7129,6.6323,6.4479,6.2432,5.8646,5.3621,4.7536,4.217,3.3708,2.332,1.3796,-0.20541,-2.3391,-4.5503,-9.2274,-20.428,-12.327,-6.4276,-1.77,1.4432,3.3241,5.3666,7.0262,8.0729,9.2538,10.217,10.989,11.453,11.923,12.249,12.407,12.524,12.556,12.535,12.508,12.483,12.498,12.543,12.651,12.794,12.909,13.046,13.136,13.151,13.102,12.944,12.671,12.391,11.911,11.315,10.797,10.023,9.154,8.2085,7.4591,6.4194,5.3326,4.4809,3.3043,2.1087,0.93387,0.084097,-0.95697,-1.7908,-2.2259,-2.5145,-2.5251,-2.4315,-2.2777,-2.2042,-2.2851,-2.4241,-2.6629,-2.9517,-3.1645,-3.3615,-3.3561,-3.1639,-2.6949,-2.0322,-1.2781,-0.7081,0.045915,0.76233,1.2788,1.9173,2.4969,3.0199,3.3673,3.7734,4.0955,4.2857,4.4611,4.5468,4.5226,4.3905,4.1296,3.7159,3.3144,2.6329,1.7744,1.0071,-0.18306,-1.5698,-2.7447,-4.4383,-6.175,-7.6286,-8.3752,-8.706,-8.4294,-7.9873,-7.3433,-6.7315,-6.1679,-5.7716,-5.2099,-4.5924,-4.0678,-3.3757,-2.7024,-2.2301,-1.7009,-1.3232,-1.1117,-1.0838,-1.2208,-1.5837,-2.0222,-2.8209,-3.8936,-4.8635,-6.3152,-7.8153,-8.9712,-9.3389,-8.9989,-8.1359,-7.4293,-6.6221,-6.1007,-5.8602
-2.6099,-2.6189,-2.7664,-3.0492,-3.3246,-3.6995,-3.9647,-3.9883,-3.6662,-2.9256,-1.9119,-1.0843,0.016179,1.0025,1.6399,2.3251,2.8228,3.0714,3.2281,3.1966,2.9746,2.6835,2.1402,1.4119,0.75562,-0.26171,-1.4221,-2.3668,-3.6977,-5.069,-6.3703,-7.2695,-8.2681,-9.0127,-9.4156,-9.7183,-9.8007,-9.7038,-9.5395,-9.1889,-8.6617,-8.1717,-7.4144,-6.4966,-5.7645,-4.739,-3.6867,-2.6179,-1.8259,-0.80829,0.15591,0.82434,1.6336,2.3485,2.8088,3.3121,3.6916,3.9209,3.9981,3.9682,3.7824,3.5431,3.0982,2.5278,1.8416,1.2471,0.37122,-0.56354,-1.2745,-2.1724,-2.9541,-3.4015,-3.7305,-3.6287,-3.0377,-2.2982,-1.0339,0.38987,1.4631,2.8192,4.0725,4.9174,5.8959,6.6861,7.272,7.5747,7.7766,7.7406,7.5484,7.0611,6.295,5.2655,4.3672,3.2065,2.5822,2.7798,3.8453,5.2959,6.3602,7.5843,8.5373,9.2231,9.5723,9.8292,9.8669,9.7632,9.4597,8.9858,8.5304,7.8044,6.9718,6.0721,5.3765,4.4718,3.6281,3.0583,2.3969,1.8655,1.4598,1.2291,0.99015,0.81208,0.70185,0.56692,0.42045,0.28875,0.076676,-0.18145,-0.51386,-0.81169,-1.231,-1.6879,-2.0546,-2.5409,-3.0071,-3.3161,-3.6318,-3.8104,-3.8109,-3.6886,-3.3717,-2.9016,-2.4702,-1.8315,-1.1606,-0.50987,-0.052098,0.49651,0.95534,1.231,1.4898,1.6298,1.6362,1.5301,1.288,0.9031,0.52695,-0.088651,-0.8239,-1.4455,-2.3366,-3.2895,-4.0239,-5.0081,-5.9773,-6.9084,-7.5792,-8.4381,-9.3192,-10.03,-11.155,-12.527,-14.335,-15.967,-17.898,-17.441,-15.384,-12.222,-9.588,-7.9565,-6.1771,-4.806,-3.7657,-3.1883,-2.6262,-2.2869,-2.1629,-2.1459,-2.2712,-2.4259,-2.7043,-3.0151,-3.3237,-3.5475,-3.8325,-4.1357,-4.385,-4.7983,-5.369,-6.15
-5.1479,-4.5245,-3.7994,-3.1843,-2.7607,-2.2331,-1.7016,-1.2806,-0.69951,-0.071235,0.5721,1.0526,1.6656,2.207,2.5603,2.9279,3.155,3.2205,3.1511,2.8858,2.4199,1.9215,1.0442,-0.091416,-1.1308,-2.7939,-4.8176,-6.6334,-9.5268,-13.087,-17.57,-21.187,-22.963,-21.022,-19.567,-18.315,-17.773,-17.509,-17.375,-17.204,-16.904,-16.55,-15.868,-14.943,-14.082,-12.786,-11.44,-10.042,-8.9623,-7.5258,-6.0938,-5.0486,-3.7361,-2.5459,-1.7458,-0.84394,-0.14011,0.34991,0.56402,0.65885,0.51025,0.23657,-0.34717,-1.2016,-2.3522,-3.4055,-5.0431,-6.8748,-8.2613,-9.8449,-10.57,-10.395,-9.442,-8.1334,-6.7267,-5.6545,-4.2396,-2.8305,-1.817,-0.53948,0.66131,1.4845,2.4563,3.2474,3.8353,4.1373,4.3279,4.2586,4.0193,3.4105,2.4123,0.93089,-0.56238,-3.0134,-5.0425,-4.673,-2.0119,0.76559,2.4673,4.2364,5.526,6.4194,6.8674,7.1954,7.2469,7.1136,6.7124,6.0565,5.3932,4.2801,2.8857,1.1852,-0.29436,-2.4526,-4.4891,-5.4606,-5.4871,-4.424,-3.1276,-2.2489,-1.3054,-0.6097,-0.23957,0.067463,0.17668,0.13982,-0.067527,-0.44031,-0.98544,-1.5309,-2.4347,-3.5391,-4.4839,-5.9037,-7.5054,-8.8221,-10.666,-12.419,-13.608,-13.866,-13.306,-12.04,-10.89,-9.3188,-7.7866,-6.3973,-5.4647,-4.3912,-3.5235,-3.0132,-2.5129,-2.2266,-2.1461,-2.2354,-2.5121,-2.9819,-3.4481,-4.2117,-5.1066,-5.8416,-6.846,-7.847,-8.5582,-9.4024,-10.169,-10.848,-11.317,-11.921,-12.643,-13.236,-14.129,-15.14,-16.228,-16.96,-17.582,-17.104,-15.944,-13.788,-11.528,-9.9607,-8.13,-6.5881,-5.3218,-4.5325,-3.7102,-3.0936,-2.7536,-2.436,-2.2678,-2.2216,-2.2537,-2.3823,-2.5733,-2.7543,-3.0465,-3.4047,-3.7213,-4.204,-4.7581,-5.3957
-7.6891,-6.856,-5.9173,-5.0996,-4.5313,-3.7814,-3.0075,-2.3941,-1.531,-0.64189,0.23801,0.87265,1.6576,2.336,2.7633,3.2007,3.4788,3.5729,3.5302,3.285,2.8201,2.3179,1.4353,0.28671,-0.76524,-2.4353,-4.4436,-6.1879,-8.8136,-11.732,-14.713,-16.651,-18.498,-19.769,-20.646,-22.118,-23.978,-25.958,-27.355,-29.046,-30.835,-32.204,-32.137,-28.712,-26.021,-23.25,-21.289,-19.906,-18.878,-17.14,-14.69,-12.617,-9.9048,-7.5158,-5.9845,-4.2885,-2.9907,-2.0462,-1.5698,-1.2253,-1.2168,-1.433,-2.0253,-2.996,-4.3747,-5.6889,-7.9297,-10.888,-13.703,-17.99,-19.62,-17.99,-15.528,-13.741,-12.37,-11.377,-9.8985,-8.1688,-6.785,-4.9335,-3.1905,-2.033,-0.7126,0.36595,1.1997,1.6838,2.1557,2.4396,2.5398,2.5446,2.4484,2.3084,2.2202,2.1906,2.3351,2.5865,3.0956,3.7488,4.2731,4.9428,5.5096,5.9288,6.1199,6.2013,6.0709,5.8267,5.3019,4.5439,3.814,2.6021,1.0924,-0.77927,-2.4576,-5.0567,-7.6953,-8.9068,-8.3114,-6.2588,-4.2474,-3.0117,-1.7223,-0.79638,-0.30572,0.11454,0.29032,0.27243,0.032042,-0.44796,-1.1604,-1.8797,-3.1052,-4.651,-6.0717,-8.3592,-11.228,-13.896,-18.456,-24.893,-33.243,-32.685,-28.957,-25.331,-22.029,-17.895,-14.486,-11.769,-10.13,-8.3711,-7.052,-6.3051,-5.6247,-5.2466,-5.1384,-5.2428,-5.64,-6.3379,-7.0731,-8.3671,-10.043,-11.606,-14.091,-16.858,-18.529,-19.136,-18.141,-17.066,-16.556,-16.311,-16.479,-16.858,-17.605,-18.313,-18.5,-18.089,-16.881,-15.209,-13.851,-12.065,-10.368,-9.1478,-7.7133,-6.4843,-5.4644,-4.8221,-4.1261,-3.6157,-3.3512,-3.1308,-3.0465,-3.062,-3.1644,-3.3486,-3.5886,-3.7977,-4.1171,-4.4548,-4.7203,-5.095,-5.4928,-5.9138
-9.3064,-9.0117,-8.9446,-9.1618,-9.3818,-9.4677,-8.8759,-7.8723,-6.075,-4.1278,-2.315,-1.0958,0.30427,1.4658,2.1819,2.9396,3.4741,3.7387,3.913,3.8812,3.6482,3.3395,2.7502,1.9516,1.2197,0.060353,-1.2882,-2.4168,-4.0733,-5.8575,-7.7494,-9.2645,-11.441,-13.916,-16.011,-19.323,-23.471,-28.042,-29.406,-28.333,-27.598,-27.16,-26.477,-24.983,-23.605,-22.147,-21.47,-21.871,-22.882,-23.559,-19.976,-16.311,-12.207,-8.9865,-7.0834,-5.0527,-3.5142,-2.3899,-1.787,-1.2834,-1.0886,-1.1497,-1.4661,-2.0564,-2.8831,-3.6558,-4.8863,-6.2604,-7.3111,-8.6898,-10.064,-11.124,-12.787,-15.16,-19.299,-26.082,-27.205,-16.468,-12.5,-8.8635,-6.2152,-4.6803,-3.0922,-1.8948,-1.0168,-0.53871,-0.11242,0.1171,0.19476,0.23128,0.27706,0.41525,0.61569,1.0377,1.6175,2.123,2.8363,3.5397,4.0309,4.5937,5.0223,5.2912,5.3774,5.3305,5.0968,4.7933,4.2335,3.5072,2.8691,1.9276,0.93095,-0.05445,-0.7539,-1.5445,-2.0672,-2.2457,-2.2031,-1.906,-1.4341,-1.0203,-0.46109,0.046093,0.35367,0.64137,0.76873,0.7476,0.55099,0.13417,-0.48158,-1.0869,-2.1014,-3.3919,-4.5561,-6.3305,-8.3376,-9.9619,-12.285,-14.635,-16.806,-18.195,-19.454,-19.355,-18.266,-16.143,-13.957,-12.032,-10.809,-9.4883,-8.4858,-7.9136,-7.3699,-7.0768,-7.0031,-7.1126,-7.4797,-8.1007,-8.7417,-9.8761,-11.364,-12.783,-15.017,-17.413,-18.726,-18.826,-17.632,-16.38,-15.828,-15.635,-16.124,-16.998,-18.96,-22.189,-25.733,-24.188,-19.3,-15.496,-13.31,-11.024,-9.2532,-8.1691,-6.9864,-6.071,-5.3961,-5.0342,-4.73,-4.6094,-4.6331,-4.7992,-5.0982,-5.3983,-5.866,-6.3984,-6.9841,-7.4096,-7.9381,-8.3501,-8.5844,-8.778,-8.8495,-8.8647
