 	TP9	AF7	AF8	TP10	
-1000.00000	10.83207	1.81099	-2.98427	8.59604
-996.09375	8.95684	5.43722	2.25412	0.61064
-992.18750	6.43678	0.19906	-4.99833	-4.51837
-988.28125	3.27554	-5.44200	-1.37166	7.03417
-984.37500	2.12202	-6.65089	3.06090	6.31758
-980.46875	5.61710	-1.00995	4.27001	0.47375
-976.56250	5.84983	1.81056	4.27035	3.19008
-972.65625	4.74543	6.24264	-8.22011	5.72200
-968.75000	10.08346	13.89826	-14.26366	9.93144
-964.84375	4.44769	11.07776	-9.83111	-1.32739
-960.93750	2.77337	5.43669	-0.96628	-5.24230
-957.03125	5.25718	2.61614	-1.77181	5.00655
-953.12500	8.00137	-6.65133	-4.99495	4.72069
-949.21875	8.81184	-0.60747	-3.38298	3.94857
-945.31250	4.23007	14.70381	0.24373	5.07914
-941.40625	4.70152	11.07746	1.45289	1.91691
-937.50000	-2.90763	6.24225	-4.59076	0.01217
-933.59375	-4.74015	4.63048	-4.99329	3.76456
-929.68750	0.28486	5.03335	-4.59007	4.00146
-925.78125	2.27903	10.27136	0.24539	0.95922
-921.87500	-3.52336	9.06250	7.09548	9.45355
-917.96875	-6.97571	9.06245	5.48405	14.79434
-914.06250	-5.67200	6.64483	4.27545	15.34680
-910.15625	0.23542	-5.44311	2.26104	-2.79666
-906.25000	2.63135	-8.26372	-4.58850	-15.29727
-902.34375	-6.20029	-3.02563	-5.39399	-4.39705
-898.43750	-10.18632	-1.81684	-1.36434	1.39842
-894.53125	-12.92264	3.82421	-2.57280	-1.22593
-890.62500	-20.32833	5.43584	-0.96073	-5.15574
-886.71875	-12.83461	7.04752	3.06885	-2.58831
-882.81250	-10.59366	6.64449	4.68085	-4.98832
-878.90625	-15.78084	0.19751	7.90463	0.91650
-875.00000	-7.55494	-1.01138	4.27858	15.69526
-871.09375	0.25898	2.61493	-2.16811	17.07754
-867.18750	3.84127	3.82372	2.26437	7.66125
-863.28125	1.41811	0.60028	7.90561	-2.39820
-859.37500	-4.43743	5.03251	9.51760	-2.37255
-855.46875	-4.07699	7.85294	4.68263	4.46238
-851.56250	-4.46910	4.62938	5.08583	14.35035
-847.65625	-8.97497	4.62930	9.51838	19.88897
-843.75000	-10.46471	5.03220	4.68351	-1.06238
-839.84375	-1.96209	6.64385	2.66922	-10.89346
-835.93750	-0.88260	0.59982	-0.15092	-2.69082
-832.03125	-5.08363	-1.41489	-5.38873	-3.25690
-828.12500	-0.49824	5.43488	6.69945	-1.76023
-824.21875	-6.75922	3.42016	11.93780	-8.23657
-820.31250	-11.59702	0.19666	4.68536	-15.38653
-816.40625	-10.47079	7.85230	6.29736	-17.04932
-812.50000	-11.24159	13.49320	6.29765	-11.96659
-808.59375	-15.03393	6.24041	2.26864	-2.88537
-804.68750	-17.28435	2.21109	2.26892	-5.38840
-800.78125	-13.21418	7.04625	3.88092	-9.00995
-796.87500	-10.69114	8.65788	5.49301	-5.17307
-792.96875	-12.05336	3.82266	4.28459	-4.51988
-789.06250	-9.45090	2.21082	4.28500	-0.40189
-785.15625	-8.99899	5.03132	6.70297	-2.59082
-781.25000	-4.41331	2.21072	11.13552	-3.45508
-777.34375	0.45860	-6.65379	12.34465	9.16125
-773.43750	-3.48002	-1.01285	9.52444	8.20873
-769.53125	-10.32326	6.64281	7.51013	5.29458
-765.62500	-8.49242	3.41931	7.91336	9.02079
-761.71875	-6.56578	3.41928	7.10782	6.50902
-757.81250	-5.64454	5.43386	9.12280	3.78718
-753.90625	1.59037	6.64259	9.52609	1.24076
-750.00000	5.33446	5.03087	6.30293	-0.69753
-746.09375	3.98525	2.61326	5.49733	2.45112
-742.18750	6.10142	3.41912	10.73573	9.59324
-738.28125	5.80814	3.82205	15.29623	11.29828
-734.37500	-1.65416	7.04545	11.14320	6.57779
-730.46875	-3.84892	9.06002	8.73690	4.47581
-726.56250	-2.67532	-0.20750	13.16084	4.44152
-722.65625	-2.33637	-6.65444	15.82489	13.12371
-718.75000	0.22992	7.04517	14.38806	11.70264
-714.84375	1.16499	18.72997	13.59396	1.51915
-710.93750	-0.42053	13.89473	12.89313	-12.33205
-707.03125	-2.67883	12.68589	7.97737	-19.70917
-703.12500	-3.08967	15.90928	3.24617	-4.97958
-699.21875	-4.16636	8.25358	0.97969	-2.00738
-695.31250	-11.21720	1.00079	2.72969	-11.54633
-691.40625	-10.59094	5.43292	3.74957	-3.70896
-687.50000	-6.35081	7.04461	-4.44273	-1.16966
-683.59375	-5.98676	1.80643	0.35168	-1.78753
-679.68750	-4.98114	3.82103	10.53163	1.58873
-675.78125	-7.78597	8.25328	9.17305	-6.03016
-671.87500	-6.14404	10.67076	9.10591	-4.30173
-667.96875	1.63861	15.50585	12.16281	5.26938
-664.06250	7.10601	13.08818	12.78399	5.77642
-660.15625	0.58912	4.62666	8.39428	7.17069
-656.25000	-2.65714	-0.61140	7.94223	5.16724
-652.34375	-0.36841	2.61203	8.00707	-2.82447
-648.43750	-5.28530	9.46177	4.60529	-3.60602
-644.53125	-8.93550	9.46167	5.89242	3.61254
-640.62500	-6.40964	5.43229	9.47870	9.89691
-636.71875	-4.71025	0.19410	12.73719	8.74349
-632.81250	-6.95757	1.80577	14.95600	-1.28804
-628.90625	-10.18025	8.65551	8.34054	-2.40212
-625.00000	-6.15533	10.26722	-0.98132	2.60298
-621.09375	5.83999	6.64075	-0.71746	8.95449
-617.18750	5.37855	7.04368	2.60714	18.79274
-613.28125	3.10218	5.43195	11.01354	12.79910
-609.37500	7.92470	3.01440	13.69617	-0.78116
-605.46875	8.20317	9.05830	11.50410	-9.73932
-601.56250	-2.56462	11.07291	7.22216	-20.24158
-597.65625	-6.25493	10.66992	-0.68890	-18.68612
-593.75000	0.39697	13.49036	1.01244	-8.91429
-589.84375	-0.51322	9.86396	4.55195	-7.19592
-585.93750	-2.51493	8.65516	4.66719	-11.24729
-582.03125	3.82449	12.28154	7.10953	-4.36263
-578.12500	2.67853	9.05796	2.04481	1.86594
-574.21875	-0.16722	7.04320	-7.39302	1.26312
-570.31250	3.20443	9.86366	-0.55947	1.32867
-566.40625	2.40021	15.10179	7.11597	-2.72020
-562.50000	2.83868	15.10179	3.37965	-8.68636
-558.59375	6.37256	8.25197	3.96070	-6.18897
-554.68750	7.85168	8.25193	3.92818	-0.18690
-550.78125	6.19965	9.86358	4.00012	3.04198
-546.87500	2.41554	9.46059	9.58258	6.58178
-542.96875	-1.09421	9.86348	2.48172	5.46566
-539.06250	2.39096	7.04292	-4.20682	9.92337
-535.15625	6.31379	9.05750	1.93443	10.90715
-531.25000	-0.78148	10.26622	6.54283	3.59078
-527.34375	-6.07891	7.44564	9.24512	8.20444
-523.43750	0.08174	9.46026	11.67028	10.29000
-519.53125	-1.62946	7.84850	9.77938	7.48375
-515.62500	-5.19427	5.83377	8.78687	7.54457
-511.71875	-1.61033	3.01320	9.88668	14.66599
-507.81250	-5.33591	3.01319	8.92298	8.60346
-503.90625	-3.70604	9.05710	9.18894	-3.88371
-500.00000	1.94888	8.25120	10.86676	3.80947
-496.09375	-2.10687	8.25118	11.18874	8.25391
-492.18750	-6.35140	11.07165	2.74711	6.85792
-488.28125	-6.61906	9.45985	6.19679	-2.28581
-484.37500	-8.82790	7.04223	15.58856	-12.87787
-480.46875	-7.84266	9.05678	11.54869	-11.58297
-476.56250	-6.19656	11.47423	7.52832	-7.11762
-472.65625	-6.93924	6.23606	2.44722	-9.75701
-468.75000	-7.49170	4.62437	-2.15923	-11.56065
-464.84375	-13.66564	7.84785	4.27649	-8.22838
-460.93750	-12.88670	9.86246	9.41032	-6.06347
-457.03125	-10.62918	2.60965	6.67120	-7.55225
-453.12500	-14.24833	-5.44906	4.55327	-2.94257
-449.21875	-11.15772	2.60941	-2.84995	-2.28959
-445.31250	-5.71929	8.65329	-4.59928	-1.61628
-441.40625	-5.13743	7.84743	0.42542	-4.61968
-437.50000	-2.12553	7.84742	3.78326	-1.92196
-433.59375	-1.68446	4.22097	8.25692	0.30640
-429.68750	0.93553	6.23557	12.18014	3.77870
-425.78125	5.35134	3.81797	11.12176	10.59046
-421.87500	0.88825	0.59449	1.92223	5.23431
-417.96875	-0.04526	6.23544	2.08950	2.10878
-414.06250	0.53054	7.44423	-0.14276	-6.05528
-410.15625	-5.44423	12.27946	-5.01980	-4.63035
-406.25000	-3.00467	15.09996	3.89442	7.04210
-402.34375	-4.48831	7.04138	7.45665	5.36235
-398.43750	-5.61610	2.20615	8.44143	-0.70691
-394.53125	-5.19008	5.83246	10.37837	-1.47961
-390.62500	-7.31367	2.20597	8.00141	0.29350
-386.71875	-2.96982	3.01183	7.56405	-7.82160
-382.81250	6.52958	13.48789	8.56935	-16.72891
-378.90625	11.36333	14.69661	4.70936	-14.40731
-375.00000	4.92017	15.50247	-2.48832	-6.51989
-371.09375	-0.62886	15.90530	-3.15443	-1.18771
-367.18750	-4.19750	11.47297	-6.88133	-0.55096
-363.28125	-5.95113	7.44358	-6.82551	-0.60241
-359.37500	-3.52158	3.41426	2.98338	-9.18443
-355.46875	-6.62123	-1.01800	7.99660	-17.55348
-351.56250	-7.94203	-5.85318	9.05582	-14.30509
-347.65625	-4.25231	3.81715	5.28245	-8.20597
-343.75000	-3.65211	12.27865	-1.65633	-0.24996
-339.84375	-6.77190	11.06979	2.05744	6.08923
-335.93750	-6.78542	16.30791	10.40445	8.93067
-332.03125	-4.66405	23.15768	7.55978	13.32674
-328.12500	-3.11586	17.51665	8.19295	13.94664
-324.21875	-0.27088	7.04050	7.96109	6.89278
-320.31250	-2.03143	3.41412	-0.88643	-10.09698
-316.40625	-0.01909	0.59358	1.51201	-13.30204
-312.50000	-1.66701	-3.43574	0.81681	-1.69605
-308.59375	-4.79875	-5.04753	-5.80747	4.66978
-304.68750	0.16839	-5.45046	-1.74494	11.56039
-300.78125	-5.83599	-3.83878	-4.23383	1.07767
-296.87500	-8.09658	7.84617	-3.36874	-10.52195
-292.96875	-4.18472	16.30767	11.38849	-4.97498
-289.06250	-8.07376	19.12810	13.24247	-5.80763
-285.15625	-11.19164	12.27822	6.29603	-8.40448
-281.25000	-6.51479	3.41365	3.30014	-3.50693
-277.34375	-2.02412	5.42827	1.80735	1.54853
-273.43750	-0.93285	5.83121	5.82983	7.11746
-269.53125	-0.83424	0.19009	8.93022	4.68440
