-3.6528,-4.06,-4.6496,-5.2656,-5.7403,-6.3423,-6.8203,-7.0333,-7.0239,-6.6638,-5.9759,-5.3099,-4.3076,-3.281,-2.5372,-1.6086,-0.7664,-0.19176,0.52428,1.163,1.7199,2.0874,2.5002,2.8292,3.0255,3.2174,3.3236,3.3437,3.2898,3.1349,2.8919,2.6338,2.1946,1.6141,1.0861,0.25462,-0.75829,-1.9807,-3.0598,-4.7798,-6.7795,-8.3244,-9.9058,-9.9784,-9.0535,-7.3484,-5.6695,-4.2364,-3.3273,-2.2863,-1.4467,-0.89271,-0.25537,0.32589,0.73568,1.258,1.788,2.3536,2.8057,3.4453,4.126,4.6603,5.3953,6.1437,6.8878,7.436,8.1453,8.8119,9.278,9.8535,10.368,10.71,11.115,11.449,11.718,11.887,12.081,12.257,12.385,12.528,12.579,12.538,12.37,12.051,11.577,11.143,10.485,9.7801,9.2462,8.6112,8.2178,8.2999,8.8656,10.335,12.387,14.104,16.414,18.64,20.224,22.197,24.005,25.654,26.794,28.192,29.461,30.334,31.398,32.356,33.007,33.789,34.477,35.072,35.459,35.896,36.244,36.447,36.638,36.739,36.748,36.693,36.536,36.28,36.022,35.586,35.042,34.561,33.819,32.961,31.992,31.199,30.076,28.927,28.103,27.154,26.496,26.241,26.199,26.39,26.679,26.893,27.121,27.244,27.254,27.15,26.904,26.514,26.125,25.471,24.655,23.929,22.793,21.433,20.238,18.353,16.034,13.081,10.189,4.4004,-11.874,-3.3382,5.0104,8.7167,10.477,12.112,13.24,14.04,14.495,14.963,15.324,15.566,15.901,16.308,16.849,17.383,18.264,19.309,20.18,21.42,22.697,23.649,24.879,26.044,27.131,27.891,28.829,29.682,30.268,30.98,31.614,32.04,32.544,32.978,33.345,33.578,33.834,34.03,34.137,34.23,34.266,34.246
-2.8413,-2.911,-3.1092,-3.423,-3.7252,-4.1975,-4.6735,-4.9687,-5.1734,-5.0701,-4.6066,-4.0595,-3.1676,-2.2111,-1.5095,-0.63495,0.14366,0.65986,1.2523,1.7353,2.1106,2.3286,2.5335,2.643,2.6621,2.6089,2.4734,2.3132,2.0423,1.6998,1.2901,0.94591,0.44162,-0.10703,-0.54224,-1.1594,-1.8119,-2.4805,-2.9821,-3.6117,-4.1279,-4.3944,-4.5296,-4.3929,-4.1414,-3.6769,-3.1591,-2.6655,-2.3455,-2.0178,-1.834,-1.8036,-1.9365,-2.2971,-2.7549,-3.659,-5.0492,-7.1775,-9.6097,-15.134,-18.84,-12.222,-6.3554,-2.4879,0.39785,2.1668,4.1641,5.8469,6.9484,8.2406,9.3591,10.098,10.963,11.705,12.335,12.739,13.196,13.562,13.782,14.008,14.157,14.219,14.233,14.17,14.036,13.901,13.692,13.475,13.324,13.157,13.046,13.023,13.087,13.324,13.785,14.309,15.254,16.464,17.509,19.019,20.594,22.174,23.336,24.827,26.233,27.224,28.456,29.584,30.359,31.299,32.13,32.853,33.324,33.858,34.282,34.529,34.76,34.88,34.885,34.813,34.61,34.283,33.953,33.393,32.69,32.062,31.084,29.938,28.623,27.536,26.007,24.527,23.612,22.91,22.902,23.235,23.866,24.492,24.989,25.249,25.435,25.439,25.327,25.03,24.571,23.955,23.395,22.518,21.498,20.642,19.386,18.017,16.936,15.458,13.99,12.607,11.662,10.536,9.5371,8.8311,7.8886,6.8883,6.1088,5.1824,4.7508,5.2006,6.0826,7.6522,9.3183,10.512,11.982,13.31,14.513,15.349,16.394,17.377,18.085,19,19.887,20.535,21.376,22.187,22.966,23.529,24.253,24.947,25.451,26.102,26.732,27.19,27.783,28.35,28.886,29.264,29.732,30.153,30.434,30.759,31.024,31.226
-1.1651,-0.79096,-0.3926,-0.1092,0.039977,0.17798,0.26719,0.31235,0.35588,0.38613,0.41875,0.44854,0.50403,0.57373,0.63101,0.71267,0.79516,0.85597,0.91523,0.94156,0.91946,0.86022,0.70887,0.44988,0.18028,-0.31859,-0.98488,-1.6079,-2.63,-3.8967,-5.4209,-6.7212,-8.4969,-9.8761,-10.276,-9.7697,-8.6196,-7.3925,-6.5586,-5.6139,-4.8487,-4.3715,-3.8393,-3.3952,-3.1092,-2.7781,-2.4851,-2.2146,-2.0262,-1.7907,-1.5745,-1.4332,-1.2768,-1.1563,-1.0924,-1.0275,-0.9833,-0.91912,-0.8542,-0.67698,-0.3518,0.017826,0.69348,1.5599,2.5527,3.3467,4.4277,5.4949,6.2698,7.2518,8.161,8.7925,9.5628,10.246,10.841,11.228,11.666,12.016,12.221,12.417,12.527,12.556,12.523,12.415,12.244,12.079,11.822,11.52,11.266,10.905,10.535,10.209,10.035,9.9836,10.212,10.603,11.423,12.545,13.537,14.994,16.534,18.096,19.257,20.769,22.218,23.252,24.55,25.751,26.584,27.599,28.501,29.288,29.802,30.386,30.854,31.131,31.402,31.564,31.619,31.593,31.472,31.26,31.044,30.688,30.263,29.907,29.394,28.853,28.302,27.896,27.378,26.905,26.586,26.21,25.883,25.659,25.37,25.066,24.719,24.417,23.942,23.369,22.869,22.104,21.227,20.246,19.449,18.317,17.127,16.207,14.975,13.766,12.898,11.824,10.866,10.019,9.4415,8.7175,8.0123,7.4753,6.7401,5.9715,5.3941,4.7131,4.3014,4.324,4.6865,5.5909,6.7623,7.6881,8.9081,10.055,11.105,11.826,12.707,13.507,14.054,14.712,15.285,15.654,16.053,16.333,16.483,16.506,16.423,16.236,16.065,15.895,15.955,16.256,17.046,18.183,19.478,20.454,21.678,22.767,23.48,24.29,24.942,25.446
1.7088,1.9513,2.1794,2.301,2.32,2.2559,2.0972,1.912,1.5834,1.1561,0.63304,0.18378,-0.48178,-1.1966,-1.7425,-2.4128,-2.9032,-3.08,-3.0222,-2.67,-2.1383,-1.705,-1.1821,-0.77913,-0.58925,-0.50598,-0.63169,-0.8736,-1.3975,-2.1538,-3.1028,-3.874,-4.8492,-5.4767,-5.5797,-5.2165,-4.5031,-3.7427,-3.2424,-2.7354,-2.4463,-2.3853,-2.4932,-2.8288,-3.2314,-3.943,-4.8059,-5.7036,-6.2459,-6.512,-6.0978,-5.4197,-4.2859,-3.134,-2.3399,-1.4162,-0.64317,-0.010724,0.38003,0.81074,1.1841,1.4301,1.7646,2.1247,2.5447,2.9141,3.4919,4.1714,4.7377,5.5431,6.3729,6.9898,7.7759,8.4921,9.1183,9.5203,9.9596,10.283,10.449,10.564,10.564,10.488,10.289,9.9847,9.5791,9.2096,8.6239,7.9089,7.2726,6.2738,5.0861,3.6262,2.2698,-0.20095,-4.3677,-10.69,-9.5345,-0.39009,3.6484,7.6085,10.704,13.288,14.984,17.003,18.799,20.022,21.502,22.826,23.726,24.805,25.745,26.546,27.056,27.619,28.049,28.285,28.489,28.567,28.523,28.412,28.166,27.816,27.493,26.996,26.448,26.023,25.473,24.978,24.579,24.355,24.156,24.054,24.02,23.997,23.962,23.907,23.767,23.529,23.17,22.81,22.195,21.41,20.7,19.578,18.241,16.671,15.322,13.242,10.757,8.5586,5.0613,1.1842,-0.63589,0.36502,2.5966,4.3428,5.286,6.1815,6.7739,7.0997,7.4083,7.6007,7.6764,7.7067,7.6673,7.5594,7.4615,7.3623,7.3376,7.3712,7.4794,7.672,7.9246,8.1737,8.6111,9.1875,9.7014,10.452,11.22,11.771,12.421,12.917,13.203,13.248,13.039,12.453,11.708,10.223,8.2297,6.9437,7.5016,10.431,13.45,15.343,17.374,18.934,19.845,20.765,21.386,21.741
2.6633,2.731,2.7258,2.6076,2.4419,2.1239,1.6951,1.2989,0.66952,-0.082796,-0.97982,-1.7763,-3.0555,-4.6944,-6.2678,-9.0602,-13.103,-16.554,-14.849,-9.9563,-6.4337,-4.4832,-2.4811,-0.9667,-0.082753,0.84463,1.5243,1.9002,2.2529,2.4584,2.5674,2.6058,2.6204,2.6153,2.6044,2.5819,2.5423,2.4631,2.358,2.1437,1.8115,1.4677,0.87161,0.067303,-0.6931,-1.9426,-3.4835,-5.251,-6.5181,-7.4487,-6.8371,-5.6739,-3.9763,-2.4904,-1.5837,-0.65018,-0.010126,0.35215,0.44216,0.32896,-0.069003,-0.57033,-1.5626,-2.9807,-4.8488,-6.37,-7.4693,-6.0673,-4.0457,-1.3672,0.88881,2.2934,3.8359,5.061,6.0081,6.5574,7.0929,7.4176,7.53,7.5096,7.2953,7.0096,6.4583,5.7134,4.7747,3.9525,2.7248,1.433,0.53244,-0.37473,-0.72228,-0.51837,-0.14108,0.50082,1.1774,1.7459,2.7172,4.0474,5.2621,7.0729,8.9777,10.862,12.228,13.957,15.57,16.697,18.081,19.326,20.169,21.174,22.038,22.759,23.209,23.69,24.039,24.215,24.333,24.315,24.151,23.924,23.465,22.802,22.147,21.022,19.54,18.134,15.768,12.863,10.538,10.904,13.469,16.022,17.537,19.062,20.126,20.673,21.117,21.273,21.171,20.938,20.429,19.7,19.011,17.903,16.588,15.094,13.871,12.13,10.297,8.8973,7.1136,5.6907,5.0425,4.8,5.0667,5.5383,5.903,6.3052,6.5828,6.71,6.7766,6.7103,6.5857,6.3546,6.0525,5.6692,5.3236,4.7799,4.1259,3.5157,2.4297,0.87074,-1.5159,-4.1396,-8.4455,-6.664,-2.579,1.6846,4.7893,6.621,8.6037,10.188,11.458,12.251,13.131,13.847,14.295,14.811,15.285,15.65,16.193,16.824,17.521,18.058,18.738,19.319,19.658,19.949,20.02,19.845
1.4211,1.2749,0.96235,0.51211,0.082983,-0.61829,-1.428,-2.0882,-2.9967,-3.845,-4.5491,-4.9402,-5.2593,-5.3731,-5.3499,-5.1879,-4.8598,-4.4942,-3.8214,-2.9703,-1.9849,-1.2132,-0.19267,0.76614,1.4238,2.2003,2.8572,3.2716,3.7344,4.0944,4.3662,4.5177,4.6497,4.7207,4.7348,4.7046,4.6231,4.4922,4.3643,4.1561,3.8986,3.6738,3.341,2.9711,2.6815,2.2962,1.9339,1.63,1.4624,1.3358,1.3209,1.3666,1.4756,1.6225,1.7365,1.8528,1.8759,1.7757,1.6081,1.2424,0.70159,0.17907,-0.68297,-1.7089,-2.798,-3.5055,-3.971,-3.6082,-2.8517,-1.5087,-0.12659,0.81814,1.8972,2.7623,3.4121,3.7699,4.0785,4.2003,4.1706,3.9658,3.5638,3.1285,2.3538,1.3251,-0.015308,-1.2728,-3.4033,-6.2897,-9.3166,-15.14,-14.617,-8.8333,-6.0719,-3.6733,-2.0637,-1.1193,0.12224,1.4499,2.4727,3.8544,5.2527,6.6818,7.7761,9.2526,10.722,11.804,13.175,14.419,15.249,16.21,16.983,17.563,17.88,18.164,18.306,18.338,18.306,18.221,18.116,18.032,17.902,17.719,17.518,17.126,16.561,16.022,15.204,14.457,14.13,14.353,15.233,16.437,17.339,18.38,19.164,19.571,19.878,19.929,19.738,19.447,18.87,18.085,17.356,16.195,14.836,13.331,12.138,10.516,8.895,7.6898,6.1434,4.7799,3.9597,3.2225,2.9171,2.9429,3.103,3.3666,3.5731,3.6347,3.5783,3.3383,3.0566,2.6281,2.1856,1.71,1.3005,0.68472,0.0028357,-0.54524,-1.2824,-1.8647,-2.1467,-2.0547,-1.567,-0.74453,0.13254,1.6858,3.5223,4.9397,6.7482,8.384,9.8151,10.768,11.903,12.908,13.593,14.427,15.191,15.722,16.38,16.976,17.506,17.859,18.266,18.593,18.776,18.919,18.923,18.765
0.20696,0.03658,-0.37013,-1.0135,-1.6711,-2.847,-4.4606,-6.0725,-9.0155,-13.571,-21.699,-21.263,-13.764,-9.6646,-7.6108,-5.5829,-4.0518,-3.1049,-2.0085,-1.0368,-0.15634,0.46205,1.2397,1.9667,2.4704,3.0807,3.625,3.9752,4.3699,4.6783,4.9022,5.0107,5.0762,5.0629,5.0026,4.8684,4.6825,4.4583,4.2762,4.0298,3.7885,3.6209,3.4239,3.2629,3.1684,3.0768,3.0236,3.0048,3.0109,3.0351,3.076,3.1088,3.148,3.1836,3.1957,3.1781,3.1068,2.9741,2.839,2.6107,2.3223,2.0807,1.7426,1.4124,1.1239,0.95245,0.80578,0.77248,0.82033,0.97951,1.2016,1.3832,1.6106,1.7973,1.9124,1.9382,1.8772,1.7039,1.5011,1.1359,0.68078,0.29562,-0.25235,-0.82896,-1.4175,-1.8528,-2.3981,-2.8608,-3.1068,-3.1795,-2.9114,-2.5053,-2.3176,-2.2685,-2.2762,-2.2623,-2.2018,-2.3154,-2.6354,-3.254,-3.4424,-2.2409,-0.45059,2.3422,4.9866,6.7505,8.7853,10.472,11.52,12.638,13.427,13.879,13.99,13.799,13.162,12.352,10.799,8.8302,7.2932,7.476,9.4426,11.802,13.336,14.974,16.206,16.92,17.669,18.274,18.809,19.191,19.676,20.115,20.393,20.673,20.829,20.856,20.76,20.497,20.049,19.584,18.788,17.795,16.916,15.542,13.912,12.009,10.397,8.0015,5.2448,2.7913,-1.4439,-8.187,-17.143,-9.896,-4.5443,-1.9006,-0.70381,0.2977,0.86626,1.0843,1.1532,0.89716,0.43763,-0.51541,-1.9016,-3.835,-5.6951,-8.5382,-10.747,-10.783,-8.9687,-6.6539,-4.5716,-3.1952,-1.6051,-0.23341,0.74848,2.0587,3.3954,4.4003,5.7466,7.0923,8.4006,9.3392,10.505,11.537,12.218,13.02,13.731,14.217,14.815,15.368,15.884,16.249,16.712,17.142,17.438,17.787,18.069,18.267
-1.0043,-0.7545,-0.6131,-0.69349,-0.89999,-1.3783,-2.0689,-2.7065,-3.6154,-4.46,-4.9781,-5.0383,-4.7081,-4.0777,-3.5333,-2.833,-2.2236,-1.8247,-1.3551,-0.91424,-0.45117,-0.066648,0.50333,1.126,1.6135,2.2582,2.8655,3.272,3.7232,4.0429,4.2191,4.2496,4.1515,3.9073,3.6295,3.1442,2.5499,1.8911,1.3834,0.75369,0.25151,-0.0047226,-0.16337,-0.13074,-0.00060799,0.26905,0.59719,0.94487,1.2095,1.5368,1.8321,2.0272,2.2393,2.3832,2.4342,2.4325,2.364,2.2455,2.1259,1.9328,1.6922,1.4909,1.203,0.90633,0.59727,0.36423,0.062041,-0.21029,-0.38634,-0.57885,-0.70001,-0.7303,-0.70972,-0.65804,-0.64914,-0.69717,-0.91409,-1.3523,-1.8478,-2.7322,-3.8571,-4.7937,-5.9133,-6.4722,-6.1841,-5.5518,-4.4893,-3.4515,-2.74,-1.9293,-1.331,-1.0204,-0.93958,-0.81044,-0.56572,-0.4656,-0.67484,-1.521,-2.5599,-4.0715,-4.8516,-3.9256,-2.2625,0.49237,3.3119,5.2633,7.5306,9.3931,10.546,11.788,12.705,13.315,13.567,13.587,13.218,12.689,11.695,10.564,9.8446,10.044,11.383,13.283,14.69,16.341,17.697,18.541,19.475,20.238,20.862,21.251,21.667,21.966,22.112,22.201,22.164,22.049,21.767,21.328,20.715,20.134,19.199,18.092,17.159,15.76,14.145,12.291,10.764,8.641,6.5516,5.0484,3.1775,1.571,0.68231,0.13002,0.25682,0.71773,1.0648,1.4094,1.5729,1.5496,1.373,1.0107,0.50729,-0.54093,-1.9381,-3.4388,-4.5503,-6.1248,-7.8071,-8.5131,-7.6937,-5.8236,-4.4006,-3.7934,-3.4137,-3.1661,-2.7205,-1.6594,-0.17397,1.0973,2.8448,4.5291,6.0777,7.1455,8.4243,9.5036,10.166,10.841,11.275,11.448,11.518,11.498,11.536,11.713,12.245,13.103,13.885,14.975,15.999,16.887
-1.8614,-1.0715,-0.24262,0.35621,0.6765,0.94219,1.0697,1.0912,1.0378,0.92353,0.77639,0.64324,0.43315,0.16486,-0.10732,-0.5915,-1.2697,-1.9204,-2.9874,-4.2055,-5.2774,-5.5961,-4.9686,-3.4502,-2.1431,-0.51728,0.8488,1.6655,2.4937,3.0289,3.2761,3.2808,3.0386,2.4924,1.8634,0.71337,-0.83499,-2.8548,-4.715,-7.5858,-10.208,-10.896,-9.7819,-8.0266,-6.8655,-5.5984,-4.5354,-3.5693,-2.8933,-2.046,-1.2876,-0.81127,-0.30623,0.005587,0.099959,0.074076,-0.10891,-0.42043,-0.71686,-1.1194,-1.47,-1.67,-1.881,-2.0894,-2.3703,-2.69,-3.3334,-4.2751,-5.1842,-6.5604,-7.637,-7.758,-6.8139,-5.3143,-3.9686,-3.2273,-2.67,-2.6214,-2.9407,-3.8993,-5.5874,-7.4598,-10.821,-13.388,-10.929,-8.1534,-5.2331,-3.1666,-2.0261,-0.92702,-0.22773,0.22894,0.55022,0.9994,1.2519,1.2211,0.97328,0.74939,0.81889,1.2047,1.7615,2.5016,3.2383,4.4611,5.898,7.0517,8.6222,10.15,11.241,12.568,13.711,14.659,15.238,15.854,16.338,16.631,16.933,17.157,17.383,17.614,18.037,18.55,18.95,19.467,19.963,20.329,20.816,21.285,21.712,21.992,22.307,22.551,22.683,22.778,22.752,22.634,22.331,21.854,21.209,20.61,19.643,18.473,17.478,16.004,14.348,12.462,10.872,8.5702,6.2044,4.4978,2.4817,0.96137,0.26394,-0.039716,0.18349,0.75669,1.308,2.0436,2.6273,2.8652,2.8803,2.7083,2.5215,2.196,1.7998,1.2857,0.79672,0.048098,-0.61861,-0.99724,-1.4058,-1.9137,-2.8256,-3.8096,-5.6439,-8.3665,-11.911,-27.3,-12.589,-6.7063,-1.8321,1.6542,4.3171,5.8943,7.5203,8.685,9.3183,9.8552,9.9838,9.7378,8.8144,6.9206,3.271,-2.407,-9.0319,3.8249,8.0261,11.682,14.198,16.005
-2.9437,-2.0548,-0.99065,-0.075322,0.50808,1.1606,1.6778,1.9797,2.2644,2.4211,2.4306,2.3456,2.0979,1.6716,1.2151,0.38943,-0.73497,-1.8176,-3.7144,-6.2365,-9.3518,-11.078,-9.8254,-6.6476,-4.5285,-2.2787,-0.59932,0.36823,1.331,1.9629,2.2866,2.3388,2.1326,1.5894,0.94828,-0.24519,-1.8845,-4.0065,-5.9517,-8.8667,-11.417,-12.3,-12.242,-12.124,-12.418,-13.377,-14.123,-12.932,-10.941,-8.2597,-6.1037,-4.9081,-3.8226,-3.2338,-3.0933,-3.3027,-4.0475,-5.4064,-6.886,-9.3909,-11.661,-11.771,-9.793,-7.6285,-6.1634,-5.5663,-5.385,-5.9251,-6.8117,-8.6164,-10.668,-11.041,-8.849,-5.9607,-3.6938,-2.4506,-1.2926,-0.59208,-0.3172,-0.22663,-0.35222,-0.52853,-0.74253,-0.82344,-0.7303,-0.55389,-0.23937,0.076545,0.26988,0.41734,0.43847,0.41034,0.37108,0.11873,-0.53918,-1.144,-1.7149,-1.7731,-1.6337,-1.5202,-1.4422,-1.0706,-0.38425,1.129,3.0939,4.6491,6.679,8.5911,9.954,11.66,13.209,14.578,15.466,16.468,17.301,17.817,18.357,18.742,18.997,19.114,19.171,19.11,18.99,18.761,18.509,18.356,18.272,18.397,18.751,19.137,19.735,20.331,20.724,21.119,21.331,21.357,21.21,20.858,20.308,19.76,18.826,17.637,16.6,15.071,13.385,11.436,9.7026,6.9619,3.7148,0.89162,-3.7878,-10.545,-12.261,-6.4082,-2.7955,-0.71672,0.32857,1.361,2.1145,2.5402,2.8476,2.9535,2.9851,2.9396,2.6806,2.1994,1.7906,1.4078,1.1924,0.93004,0.27251,-0.68172,-1.4995,-1.7554,-1.873,-2.2468,-2.7687,-2.9985,-1.9213,-0.60854,1.2284,3.0265,4.8033,6.1115,7.706,9.0215,9.8127,10.613,11.146,11.395,11.543,11.488,11.344,11.345,11.76,12.677,13.558,14.793,15.961,16.973
