 	TP9	AF7	AF8	TP10	
-1000.00000	-169.62926	6.62678	23.63904	-180.10107
-996.09375	-167.06131	9.04668	27.62368	-173.56114
-992.18750	-153.34703	11.06360	37.83785	-162.84648
-988.28125	-142.88910	11.87175	37.70736	-142.09825
-984.37500	-130.11133	15.90336	31.29566	-129.95815
-980.46875	-112.39984	17.51742	21.50944	-133.73126
-976.56250	-95.79333	18.72851	17.50803	-116.03092
-972.65625	-85.16217	13.89562	16.17237	-90.94791
-968.75000	-72.94267	8.65982	11.62801	-73.26245
-964.84375	-53.09146	12.28853	9.12296	-63.16291
-960.93750	-35.10784	15.11134	8.90598	-53.54605
-957.03125	-22.83363	13.50192	7.37683	-39.51477
-953.12500	-16.83960	9.47488	3.76145	-30.26816
-949.21875	-7.81852	10.28303	-0.34167	-16.11735
-945.31250	4.05577	17.13517	-5.37640	1.95315
-941.40625	15.08830	13.10824	-4.49842	18.13761
-937.50000	26.41526	2.23151	-6.79790	23.34189
-933.59375	39.93965	7.47192	-10.27557	22.01690
-929.68750	48.87759	14.72695	-7.47157	37.00323
-925.78125	47.78733	10.69988	-9.78491	47.66489
-921.87500	46.63594	7.88169	-12.65736	50.68935
-917.96875	53.54536	3.45177	-14.53850	56.01048
-914.06250	63.41775	-1.78391	-15.06114	67.52139
-910.15625	70.97502	-4.19919	-11.37622	77.64825
-906.25000	72.87800	-1.37641	-8.53519	86.06539
-902.34375	73.62657	1.84934	-9.52461	85.60439
-898.43750	78.27995	-2.98350	-7.38131	87.89542
-894.53125	79.78294	-3.78708	-9.38733	93.35162
-890.62500	77.02735	-3.38177	-18.50475	90.51557
-886.71875	82.96886	-7.00576	-14.11884	88.95499
-882.81250	89.20140	-2.16828	-11.21534	76.53957
-878.90625	92.13653	2.66917	-11.91773	74.26134
-875.00000	88.62670	0.25393	-14.61011	74.52521
-871.09375	82.36298	-4.57897	-16.36918	76.42068
-867.18750	79.28587	-11.82941	-12.83747	82.12875
-863.28125	73.20834	-7.79779	-11.28091	78.69215
-859.37500	76.96239	0.26323	-12.83390	76.74653
-855.46875	87.52330	-0.13735	-18.23880	87.19340
-851.56250	83.77411	3.89430	-16.65690	91.37925
-847.65625	75.54745	4.29961	-7.11003	76.87677
-843.75000	72.78752	1.48141	-7.30212	66.67453
-839.84375	71.82141	-3.75433	-8.91853	71.56799
-835.93750	72.43230	-6.97536	-12.61755	65.27184
-832.03125	68.78266	-4.55543	-14.53513	61.66246
-828.12500	61.69999	-6.56766	-13.86152	56.28476
-824.21875	56.91368	-7.77408	-15.79814	50.55801
-820.31250	50.90648	-0.11602	-15.07772	53.07445
-816.40625	49.38432	-2.12826	-15.87790	56.30114
-812.50000	52.71062	-2.12585	-13.63260	57.79005
-808.59375	49.44907	3.11462	-5.69445	48.97048
-804.68750	39.69244	0.29650	-2.11568	44.44508
-800.78125	39.58323	-4.93924	-1.08866	52.28101
-796.87500	44.15006	-7.75745	-1.82795	58.25886
-792.96875	44.42897	-2.91989	-1.46006	45.91961
-789.06250	46.06712	-0.09706	-2.35472	24.72316
-785.15625	44.49915	1.91992	-5.74168	17.31077
-781.25000	37.83427	3.93691	-8.85372	29.28858
-777.34375	34.14755	-3.31353	-12.77462	35.67986
-773.43750	33.86919	-7.74348	-13.07444	39.35210
-769.53125	28.60842	2.33215	-6.66523	43.18683
-765.62500	25.00697	7.16959	1.93207	40.07414
-761.71875	26.30568	2.33678	1.92248	35.66457
-757.81250	26.20888	2.74206	-1.17037	37.31139
-753.90625	24.66097	5.16203	0.68031	36.88287
-750.00000	26.10561	3.14974	2.72666	35.06948
-746.09375	27.16294	4.76383	2.77326	32.55813
-742.18750	22.71507	6.78089	-1.39510	25.46902
-738.28125	25.55282	3.96276	-0.85963	27.68710
-734.37500	27.68244	0.33876	-2.10172	27.63410
-730.46875	26.89310	2.35579	-4.80435	22.54209
-726.56250	26.40281	3.96991	-2.00985	19.34655
-722.65625	22.62048	3.16648	0.53650	17.22998
-718.75000	22.48789	2.76593	-0.55809	22.10804
-714.84375	26.40865	-2.46978	3.56077	25.70756
-710.93750	28.16755	-2.06446	5.79440	17.29874
-707.03125	29.59200	0.35553	7.32553	16.96634
-703.12500	30.44686	2.37259	10.53991	19.40405
-699.21875	22.63359	2.77791	4.57176	22.57862
-695.31250	14.38481	-0.44314	-0.86768	28.68334
-691.40625	13.02165	2.78273	3.89736	27.00381
-687.50000	3.30542	1.97934	1.76666	14.54608
-683.59375	-2.16126	-0.03288	-0.39469	4.99130
-679.68750	5.42001	1.58125	5.26488	2.89816
-675.78125	10.13569	5.61307	8.78898	2.71213
-671.87500	8.86864	7.22723	9.64879	10.16335
-667.96875	7.59930	5.61795	7.09970	15.31787
-664.06250	10.61977	4.00859	4.40091	19.52073
-660.15625	10.31431	1.59341	3.53847	19.06363
-656.25000	11.63384	1.99881	2.71418	8.63116
-652.34375	12.89893	2.00124	3.30269	9.49445
-648.43750	9.85629	1.19783	5.19070	12.84378
-644.53125	7.94949	1.20029	5.58694	11.41628
-640.62500	8.28667	4.02327	1.40967	6.59612
