 	TP9	AF7	AF8	TP10	
-1000.00000	-9.61092	-5.67112	3.50685	-13.66411
-996.09375	-6.31664	-9.86680	1.36014	-7.38215
-992.18750	-5.54761	-9.51230	3.70036	1.09496
-988.28125	-1.54088	-2.92027	4.19270	-3.05447
-984.37500	0.46277	-0.35362	5.13712	-11.89082
-980.46875	-1.76333	-0.80690	3.52169	-13.87886
-976.56250	-5.18778	-0.32124	0.42098	-8.22057
-972.65625	-3.62965	-1.14949	-0.42905	0.35917
-968.75000	-3.52321	-4.05625	2.24846	3.75230
-964.84375	-3.84202	-3.41454	3.67745	4.94178
-960.93750	-1.30658	-1.96433	3.96106	2.76344
-957.03125	-12.25985	-8.89583	11.17698	-7.10167
-953.12500	-21.01027	-14.55893	12.34973	-12.83983
-949.21875	-18.22853	-12.06303	5.52190	-13.13729
-945.31250	-16.13232	-10.90794	7.85974	-12.04726
-941.40625	-7.82085	-10.35373	14.49465	-7.24705
-937.50000	-4.57803	-10.60667	15.49920	-4.43532
-933.59375	-5.33312	-10.25119	12.22244	-3.86150
-929.68750	-8.18852	-10.82446	7.96801	-3.35867
-925.78125	-8.18122	-15.98700	0.35493	0.81454
-921.87500	0.87358	-17.51459	-0.73917	7.67174
-917.96875	-6.73066	-13.10689	5.33178	4.20556
-914.06250	-12.63136	-8.77240	7.65382	-6.15976
-910.15625	-3.22862	-3.16119	9.98945	-11.23594
-906.25000	5.52530	-5.35812	6.14140	-15.69398
-902.34375	9.88955	-9.74905	6.20627	-8.88173
-898.43750	6.66135	-5.51531	8.07563	2.69991
-894.53125	3.40745	-2.46409	3.48149	-2.41985
-890.62500	1.07291	-2.37015	8.76533	-6.55290
-886.71875	4.85868	-1.18587	12.72543	-5.95928
-882.81250	3.93889	-4.78839	5.91564	-6.53094
-878.90625	-3.48807	-2.33594	5.60130	-0.89521
-875.00000	-0.35481	-0.18739	7.76804	7.34757
-871.09375	0.67197	-12.47985	6.71414	-2.61162
-867.18750	-6.54018	-9.51670	6.00154	-14.29647
-863.28125	-10.10405	-5.05236	1.60970	-11.85962
-859.37500	-9.37477	-8.40253	1.13303	-8.19278
-855.46875	-11.45017	-5.96802	5.20462	-4.26801
-851.56250	-12.10429	-2.06063	5.44788	-0.22492
-847.65625	-12.54272	-0.93931	5.30747	-1.61542
-843.75000	-13.67962	-3.29108	5.37348	-10.75449
-839.84375	-4.94932	-1.55321	4.74481	-10.73026
-835.93750	-1.29174	-3.68582	8.28544	-0.61006
-832.03125	-9.07048	-11.40422	7.38555	-1.81838
-828.12500	-11.52909	-5.67593	3.79107	-6.59282
-824.21875	-11.59761	0.89531	-0.12180	-8.44246
-820.31250	-10.34915	2.90091	-2.50057	-15.75723
-816.40625	-11.40063	0.21569	-2.72995	-19.96585
-812.50000	-8.38052	-3.84189	0.84400	-15.86214
-808.59375	-2.28640	-4.38767	3.86806	-20.76342
-804.68750	-4.23646	-11.43396	4.46149	-21.02930
-800.78125	-2.19232	-12.76944	7.19912	-8.76406
-796.87500	-2.70948	-2.31927	8.02236	-0.69552
-792.96875	-6.43187	-0.72692	3.55430	1.55315
-789.06250	-1.40494	-5.32866	-5.91434	0.06881
-785.15625	-6.94183	-2.10293	-8.33125	-3.48376
-781.25000	-13.62086	0.31688	0.13099	-0.56898
-777.34375	-12.61064	-3.30725	3.75803	-0.56040
-773.43750	-16.36542	-8.94605	3.75868	-13.93532
-769.53125	-20.04377	-4.91458	6.98277	-15.88678
-765.62500	-14.77069	-2.49484	6.58050	-12.55807
-761.71875	-7.85208	-2.49266	5.37239	-20.20432
-757.81250	-10.73923	0.33002	1.74676	-16.25495
-753.90625	-12.55126	0.33221	-0.67011	-5.15735
-750.00000	-10.35751	-3.69493	-1.87820	-4.40268
-746.09375	-14.39572	-8.12510	-1.07159	-7.89446
-742.18750	-15.80518	-5.70541	2.95841	-12.85749
-738.28125	-19.10163	-5.30032	2.15326	-20.31205
-734.37500	-17.28522	-3.28341	4.57150	-13.31993
-730.46875	-7.01655	-0.46073	6.18391	-8.99975
-726.56250	-4.59914	-4.08496	1.34937	-17.29173
-722.65625	-1.19243	-6.50034	4.17062	-9.14517
-718.75000	-5.85940	-8.91579	3.76838	-3.46416
-714.84375	-10.43994	-10.12241	0.94862	4.68357
-710.93750	-7.62317	-4.47920	-3.88586	11.41497
-707.03125	-8.74490	-0.44778	-7.10858	2.36587
-703.12500	-11.93890	-1.25150	2.56237	-8.25493
-699.21875	-16.93690	-3.66694	8.20411	-14.06161
-695.31250	-16.20864	-2.85896	3.77258	-16.02479
-691.40625	-13.40751	-2.05098	-4.68823	-14.88574
-687.50000	-11.92161	-5.27226	-4.28457	-13.38850
-683.59375	-9.33948	-6.88179	6.59522	-13.80614
-679.68750	-5.17783	-10.10305	10.62521	-7.77923
-675.78125	-3.57993	-14.93600	6.19373	-6.54888
-671.87500	-7.06652	-12.91921	0.55338	-11.75409
-667.96875	-11.30952	-2.44086	1.76288	-11.36656
-664.06250	-12.71237	2.79938	7.40468	-15.71791
-660.15625	-9.65026	-1.22776	7.00251	-14.83229
-656.25000	-7.21724	-4.85198	5.39156	-6.37935
-652.34375	-8.77025	-6.05867	1.36303	-7.80377
-648.43750	-10.53956	-0.01263	1.36374	-2.84964
-644.53125	-12.76937	0.79538	5.79667	0.92530
-640.62500	-9.38340	-6.45531	7.40914	-2.17556
-636.71875	-1.74445	-4.03568	7.40989	-1.41712
-632.81250	-0.41086	-3.63063	2.57543	1.39031
-628.90625	-2.76925	-8.46369	0.56151	2.08761
-625.00000	-7.47662	-9.26748	-0.64663	-0.13432
-621.09375	-10.80316	-5.63899	-5.88406	-6.47077
-617.18750	-8.52127	-0.39882	-5.07745	-11.00556
-613.28125	-6.18756	-2.41137	3.78772	-3.11639
-609.37500	-8.15597	-6.84154	4.19141	-2.60084
-605.46875	-8.50249	-6.03360	4.99796	-8.81811
-601.56250	-1.79944	-1.19625	9.43087	-6.35694
-597.65625	-1.35860	-1.19409	11.84909	2.72894
