-6.0652,-5.7577,-5.284,-4.754,-4.3601,-3.843,-3.3513,-3.0011,-2.5712,-2.1849,-1.8321,-1.5878,-1.2796,-0.98751,-0.7723,-0.48755,-0.19695,0.022321,0.32881,0.63097,0.9451,1.1834,1.4913,1.7843,1.992,2.2447,2.4664,2.6088,2.7732,2.8917,2.9606,2.9857,2.9795,2.9162,2.8312,2.676,2.4581,2.1805,1.9311,1.5487,1.0939,0.71545,0.1474,-0.49055,-1.0175,-1.7898,-2.6543,-3.6128,-4.4055,-5.5692,-6.8799,-7.9822,-9.6057,-11.358,-12.676,-14.126,-14.757,-14.374,-13.62,-12.332,-11.042,-10.124,-8.9631,-7.9266,-6.9665,-6.2846,-5.4383,-4.6259,-4.0427,-3.3018,-2.5876,-2.0747,-1.4156,-0.7744,-0.16447,0.28134,0.84348,1.36,1.7279,2.1767,2.5755,2.8402,3.1458,3.3984,3.5986,3.7085,3.8025,3.8334,3.8142,3.7327,3.5912,3.387,3.1964,2.9031,2.5658,2.2889,1.9021,1.5161,1.237,0.8898,0.58977,0.36199,0.23458,0.12275,0.072617,0.071149,0.091047,0.12662,0.15632,0.18638,0.20206,0.20463,0.18681,0.15525,0.11976,0.093031,0.060735,0.031344,0.0031674,-0.023242,-0.06222,-0.11168,-0.1647,-0.26055,-0.41027,-0.54927,-0.77817,-1.0608,-1.4034,-1.6942,-2.136,-2.6293,-3.0707,-3.7336,-4.4905,-5.1223,-6.0758,-7.1436,-8.3408,-9.3212,-10.735,-12.254,-13.446,-15.017,-16.386,-17.411,-17.745,-17.864,-17.282,-16.536,-15.22,-13.586,-12.273,-10.503,-8.8161,-7.2785,-6.2466,-5.004,-3.9306,-3.2294,-2.4176,-1.7544,-1.3398,-0.9004,-0.58184,-0.37964,-0.29924,-0.2766,-0.35538,-0.45873,-0.63502,-0.85466,-1.0902,-1.2586,-1.4417,-1.5648,-1.6004,-1.5593,-1.4297,-1.2775,-1.0395,-0.78246,-0.51912,-0.34216,-0.14646,-0.014612,0.039185,0.040044,-0.0548,-0.18745,-0.44188,-0.79536,-1.2563,-1.6807,-2.3456,-3.1231,-3.7871,-4.781,-5.8807,-7.0298
-8.8057,-7.3127,-5.7359,-4.5076,-3.777,-3.0158,-2.5044,-2.2707,-2.1636,-2.3073,-2.7212,-3.2333,-4.2333,-5.6786,-7.1036,-9.4561,-11.508,-11.315,-8.6866,-5.6977,-3.1905,-1.6372,0.085537,1.4919,2.3823,3.3837,4.2043,4.719,5.288,5.7364,6.0748,6.2623,6.4299,6.508,6.5119,6.4482,6.3062,6.0897,5.88,5.5359,5.1241,4.7693,4.2365,3.6346,3.1346,2.4083,1.6085,0.73104,0.022128,-0.98075,-2.0282,-2.8281,-3.8666,-4.8122,-5.404,-5.9968,-6.3515,-6.5223,-6.5821,-6.6517,-6.7584,-6.8919,-7.1746,-7.5844,-8.0907,-8.5012,-8.9967,-9.2657,-9.22,-8.7741,-7.9758,-7.2472,-6.2477,-5.3094,-4.4621,-3.8907,-3.1942,-2.5424,-2.0673,-1.4213,-0.73737,-0.19956,0.54496,1.2937,2.0136,2.5195,3.1285,3.6475,3.9701,4.3092,4.5445,4.6778,4.7149,4.6913,4.5989,4.4928,4.3204,4.1328,3.9974,3.8441,3.7455,3.7243,3.7646,3.8927,4.1007,4.3003,4.6049,4.9376,5.1921,5.5235,5.8304,6.1039,6.2832,6.4799,6.6274,6.7039,6.7591,6.7593,6.7,6.6166,6.4477,6.2115,5.9877,5.6227,5.1799,4.7903,4.1931,3.5065,2.7217,2.0648,1.1021,0.034128,-0.83566,-2.0656,-3.3617,-4.3531,-5.6602,-6.8848,-7.969,-8.6786,-9.42,-9.9682,-10.237,-10.364,-10.233,-9.8269,-9.3431,-8.535,-7.5875,-6.8254,-5.773,-4.6981,-3.8868,-2.8087,-1.7507,-0.73463,-0.010656,0.87989,1.6716,2.193,2.7858,3.2607,3.5353,3.7908,3.9252,3.9375,3.8721,3.6909,3.4069,3.1352,2.7116,2.2351,1.7356,1.3735,0.93987,0.60785,0.45442,0.39809,0.52133,0.71711,1.0881,1.5324,2.0011,2.347,2.7687,3.1264,3.3415,3.5504,3.6595,3.6731,3.5961,3.408,3.1093,2.8153,2.3247,1.7281,1.2204,0.47477,-0.31049,-1.0825
-4.3083,-3.7963,-3.1035,-2.4421,-1.9998,-1.4896,-1.0927,-0.87588,-0.71016,-0.674,-0.77349,-0.93735,-1.2551,-1.6572,-1.9734,-2.3545,-2.5793,-2.579,-2.3147,-1.786,-1.0863,-0.50809,0.27297,1.0132,1.5249,2.1373,2.6649,3.0047,3.3815,3.6843,3.9017,4.012,4.0858,4.0805,4.0231,3.8753,3.6548,3.3573,3.0885,2.6782,2.2185,1.8511,1.3471,0.83829,0.47483,0.030717,-0.34927,-0.6586,-0.84718,-1.0454,-1.1896,-1.2811,-1.385,-1.4907,-1.5779,-1.7135,-1.8853,-2.1127,-2.335,-2.7033,-3.1881,-3.6521,-4.4266,-5.3954,-6.546,-7.5176,-8.8057,-9.791,-10.064,-9.7011,-8.8342,-8.1114,-7.2925,-6.7834,-6.6711,-6.8648,-7.5868,-9.0242,-10.797,-14.81,-22.877,-20.068,-12.068,-7.5647,-4.5568,-2.8636,-1.1181,0.18463,0.92693,1.6536,2.1116,2.3185,2.3162,2.1031,1.643,1.1208,0.15694,-1.1739,-2.4792,-4.7784,-7.9937,-12.122,-13.356,-9.6858,-5.8114,-3.5971,-1.3154,0.44213,1.5115,2.6892,3.6408,4.4062,4.8769,5.3866,5.7733,5.9899,6.1873,6.2885,6.2963,6.242,6.0913,5.8536,5.6181,5.2243,4.7303,4.2967,3.6278,2.8411,1.9319,1.1567,-0.01811,-1.3793,-2.53,-4.2841,-6.3052,-8.0011,-10.382,-12.28,-12.606,-11.766,-10.068,-8.3888,-7.2756,-5.9636,-4.8148,-3.8011,-3.113,-2.2483,-1.4393,-0.86224,-0.12428,0.57464,1.0702,1.6989,2.2781,2.809,3.1705,3.5959,3.9461,4.1501,4.3466,4.4478,4.4573,4.374,4.1688,3.8429,3.5134,2.9423,2.2118,1.5445,0.47228,-0.86208,-2.5539,-4.1347,-6.8642,-10.78,-14.883,-17.009,-11.555,-8.348,-5.3004,-3.1098,-1.4707,-0.49154,0.55034,1.3519,1.8163,2.2882,2.6051,2.7503,2.8375,2.8218,2.7169,2.589,2.3758,2.1236,1.9234,1.6664,1.4344,1.2434
-5.0753,-4.187,-3.0403,-1.9983,-1.3008,-0.4895,0.18154,0.59376,1.0225,1.3193,1.4921,1.5442,1.5259,1.4224,1.3,1.0883,0.83313,0.62729,0.34095,0.051335,-0.23198,-0.42404,-0.63678,-0.77263,-0.80866,-0.7742,-0.63211,-0.4782,-0.23109,0.024003,0.25261,0.37657,0.47835,0.48521,0.42501,0.24574,-0.054937,-0.48869,-0.91622,-1.6398,-2.5638,-3.4234,-4.8407,-6.6119,-8.1773,-10.321,-11.444,-10.398,-8.8029,-6.6203,-4.7588,-3.6009,-2.3309,-1.3284,-0.72539,-0.087311,0.38804,0.71965,0.88247,0.99891,1.0082,0.94766,0.7886,0.56825,0.31701,0.12421,-0.12613,-0.34623,-0.48419,-0.63725,-0.7579,-0.82917,-0.91026,-0.99072,-1.0837,-1.1621,-1.2681,-1.3835,-1.4414,-1.4451,-1.3236,-1.1174,-0.68419,-0.097315,0.58958,1.1276,1.819,2.4188,2.7889,3.1637,3.3881,3.4563,3.403,3.1917,2.8264,2.4558,1.8415,1.1153,0.52607,-0.26627,-0.97447,-1.455,-1.6011,-1.4473,-0.95514,-0.44415,0.32422,1.1024,1.6568,2.3341,2.9273,3.432,3.754,4.1067,4.3789,4.5226,4.6423,4.6799,4.6351,4.5507,4.3734,4.13,3.9113,3.5711,3.184,2.8672,2.4151,1.9367,1.441,1.0624,0.54831,0.035625,-0.33881,-0.80929,-1.2354,-1.5096,-1.7976,-1.9584,-2.0081,-1.9626,-1.8104,-1.5772,-1.3664,-1.043,-0.66935,-0.26927,0.054142,0.50842,0.98504,1.3527,1.8556,2.3596,2.7302,3.2027,3.6377,4.0227,4.2785,4.5546,4.7548,4.8494,4.8925,4.8418,4.7373,4.5005,4.154,3.7008,3.2989,2.6825,1.9909,1.4441,0.69299,-0.052713,-0.74806,-1.2185,-1.718,-2.0427,-2.1448,-2.072,-1.7814,-1.4322,-0.84195,-0.19357,0.44876,0.89186,1.4056,1.7918,1.9915,2.1313,2.1092,1.9789,1.6576,1.1741,0.51955,-0.072079,-0.97174,-1.9346,-2.6365,-3.3954,-3.78,-3.6947
-5.0169,-3.6225,-2.055,-0.77196,0.044005,0.96208,1.7163,2.1849,2.6853,3.0391,3.2492,3.3166,3.287,3.119,2.8941,2.465,1.8529,1.2631,0.26969,-1.0131,-2.662,-4.2246,-6.843,-10.126,-12.372,-12.335,-9.6279,-7.7223,-5.8368,-4.5672,-3.7858,-3.4537,-3.281,-3.3338,-3.4589,-3.7004,-3.9339,-4.104,-4.1904,-4.2863,-4.4364,-4.6426,-5.0723,-5.6485,-6.137,-6.6506,-6.699,-6.0299,-5.1084,-3.6186,-2.1442,-1.1168,0.092616,1.1172,1.7615,2.4734,3.0284,3.4351,3.6536,3.8337,3.9079,3.8982,3.808,3.6399,3.4071,3.2011,2.8801,2.5213,2.2295,1.824,1.4096,1.1111,0.74028,0.43367,0.21225,0.12063,0.11838,0.25445,0.44623,0.82142,1.2906,1.6896,2.2559,2.8378,3.4019,3.8073,4.2881,4.6815,4.9046,5.1074,5.1842,5.1375,5.0208,4.7569,4.3872,4.0553,3.5449,2.9889,2.5569,1.9801,1.4405,0.96572,0.66837,0.3647,0.18828,0.12541,0.14888,0.28443,0.44178,0.70748,1.0097,1.3258,1.5503,1.8098,2.0075,2.0992,2.1377,2.072,1.8863,1.67,1.2812,0.79778,0.38285,-0.20418,-0.7866,-1.182,-1.6184,-1.9153,-2.0623,-2.0749,-2.0022,-1.8509,-1.7096,-1.5007,-1.2989,-1.1623,-0.99518,-0.8561,-0.75569,-0.71409,-0.70783,-0.76272,-0.85035,-1.0124,-1.1936,-1.3541,-1.4232,-1.3984,-1.1873,-0.86905,-0.25538,0.52121,1.1538,2.0137,2.8211,3.5316,3.9848,4.4671,4.802,4.9557,5.0108,4.8989,4.6976,4.266,3.6518,2.8474,2.122,0.99689,-0.29521,-1.3363,-2.7863,-4.1447,-5.1699,-5.5554,-5.4676,-4.8227,-4.1309,-3.0904,-2.0362,-1.2726,-0.31753,0.54725,1.3084,1.8033,2.3477,2.7468,2.9423,3.0538,2.9678,2.7567,2.2721,1.5321,0.49356,-0.5267,-2.2645,-4.5628,-6.7656,-10.166,-11.956,-9.781
-2.0463,-1.6444,-1.0679,-0.49421,-0.08002,0.44869,0.94205,1.2893,1.7127,2.0799,2.3748,2.5385,2.6601,2.6655,2.5822,2.3355,1.9186,1.4953,0.76679,-0.1577,-1.2751,-2.2237,-3.5384,-4.7094,-5.3179,-5.5611,-5.2849,-4.9333,-4.5355,-4.3879,-4.5989,-5.0565,-6.131,-7.9011,-9.8915,-14.146,-22.601,-19.822,-14.137,-9.877,-7.2473,-5.8485,-4.4867,-3.4875,-2.9106,-2.2557,-1.6727,-1.1149,-0.67936,-0.073803,0.53408,0.98686,1.566,2.1042,2.4737,2.906,3.2537,3.4975,3.6062,3.6519,3.5847,3.4567,3.1849,2.7968,2.2947,1.836,1.1385,0.36392,-0.2565,-1.1382,-2.0879,-2.8439,-3.9709,-5.2504,-6.6695,-7.7218,-8.6568,-8.3485,-7.2507,-5.2536,-3.2158,-1.8261,-0.21362,1.1523,2.2522,2.9256,3.631,4.1344,4.3747,4.536,4.5136,4.3066,4.0289,3.487,2.7576,2.0947,1.0624,-0.094507,-1.0186,-2.2692,-3.4526,-4.467,-5.0924,-5.7815,-6.3234,-6.6855,-7.1137,-7.4257,-7.5002,-7.2676,-6.6154,-5.6932,-4.9425,-4.0038,-3.2442,-2.8428,-2.5468,-2.5283,-2.8017,-3.2281,-4.1067,-5.3449,-6.5494,-8.5623,-11.036,-13.064,-15.225,-15.223,-13.541,-12.13,-10.444,-8.9934,-8.0182,-6.8371,-5.779,-5.0865,-4.295,-3.6762,-3.2464,-3.0776,-3.0363,-3.2299,-3.5526,-4.2534,-5.3613,-7.0398,-8.8632,-12.655,-19.567,-19.911,-12.03,-7.2808,-4.7966,-2.2949,-0.38446,1.0939,1.9703,2.8627,3.4694,3.7484,3.89,3.7841,3.5343,2.9753,2.1561,1.06,0.029059,-1.6582,-3.7679,-5.6891,-8.8589,-12.949,-17.71,-18.981,-15.761,-12.337,-10.26,-7.9281,-5.9163,-4.57,-2.9668,-1.554,-0.3591,0.40826,1.2652,1.9476,2.339,2.7133,2.918,2.9619,2.87,2.6113,2.2121,1.8335,1.2498,0.6327,0.18278,-0.33989,-0.72342,-0.97486
-3.3978,-3.3985,-3.4066,-3.3804,-3.3109,-3.098,-2.7315,-2.3517,-1.7258,-1.0104,-0.2866,0.23728,0.85352,1.356,1.647,1.9063,2.0309,2.0438,1.9571,1.7722,1.5181,1.2985,0.98199,0.67486,0.45979,0.19912,-0.041326,-0.21659,-0.47417,-0.79582,-1.2096,-1.5999,-2.224,-2.9233,-3.4613,-4.0781,-4.4002,-4.3287,-4.0024,-3.3427,-2.6196,-2.105,-1.5277,-1.0714,-0.83121,-0.62031,-0.51647,-0.48484,-0.48258,-0.45564,-0.35678,-0.19856,0.14246,0.59829,0.98306,1.491,1.9545,2.311,2.4827,2.5587,2.4382,2.2054,1.6972,0.93622,-0.079795,-1.0154,-2.4815,-4.1293,-5.4035,-6.9623,-8.0713,-8.5393,-8.893,-9.2617,-9.9554,-10.672,-11.509,-11.069,-9.5343,-6.8289,-4.2236,-2.5288,-0.61831,0.93168,2.1583,2.8869,3.6263,4.1217,4.3408,4.4374,4.3058,3.9301,3.4819,2.6416,1.495,0.39633,-1.4609,-3.8692,-6.2086,-10.433,-17.235,-26.19,-19.331,-14.637,-12.818,-12.547,-13.369,-15.829,-19.394,-25.931,-18.48,-12.954,-10.317,-7.8799,-6.2303,-5.3922,-4.7167,-4.4722,-4.6121,-4.9742,-5.7988,-7.0523,-8.2805,-10.312,-12.699,-14.568,-16.465,-17.298,-17.661,-18.122,-19.178,-19.606,-18.084,-14.597,-11.366,-9.392,-7.306,-5.7808,-4.7331,-4.2068,-3.7965,-3.6974,-3.8135,-4.1854,-4.7977,-5.5435,-6.1024,-6.683,-6.8281,-6.5496,-5.6197,-4.2542,-3.0735,-1.4891,-0.006884,1.2919,2.1304,3.0415,3.7042,4.0387,4.2622,4.2302,4.0396,3.5691,2.8461,1.8563,0.93634,-0.5487,-2.3073,-3.804,-6.0401,-8.5061,-11.272,-13.668,-17.409,-19.658,-17.453,-13.105,-9.5805,-7.4598,-5.1473,-3.2756,-1.7414,-0.7667,0.32065,1.1978,1.7282,2.2955,2.7086,2.9306,3.1119,3.1688,3.1041,2.9786,2.7249,2.3785,2.0706,1.5949,1.0464,0.43391
-5.896,-6.2535,-7.1718,-8.7162,-10.343,-13.128,-14.705,-12.973,-9.3084,-6.2325,-3.9114,-2.5418,-1.1037,-0.013942,0.62986,1.3024,1.7962,2.0692,2.3225,2.4668,2.5346,2.5323,2.4923,2.4119,2.3177,2.1618,1.9838,1.842,1.6441,1.4557,1.2888,1.1889,1.0925,1.0401,1.0426,1.1062,1.2263,1.3792,1.5155,1.6996,1.8404,1.8969,1.856,1.6504,1.3541,0.74491,-0.17841,-1.5011,-2.8188,-5.0917,-7.7323,-8.9353,-7.6207,-4.7765,-2.8445,-0.82431,0.63784,1.6555,2.1747,2.5664,2.6383,2.4832,2.0112,1.2169,0.076992,-1.05,-3.0336,-5.7432,-8.3891,-12.48,-13.739,-11.632,-8.6489,-6.4445,-4.8517,-3.9158,-2.8586,-1.8964,-1.1807,-0.18872,0.8342,1.5838,2.5268,3.3676,4.0855,4.5412,5.0325,5.3857,5.5477,5.6137,5.4919,5.1821,4.8309,4.1932,3.356,2.5898,1.3822,-0.0096214,-1.1383,-2.6012,-3.801,-4.5799,-4.9022,-5.1232,-5.2203,-5.2868,-5.4124,-5.6055,-5.7332,-5.7789,-5.5476,-5.0739,-4.6226,-4.0389,-3.5401,-3.2539,-2.9849,-2.8773,-2.9367,-3.0782,-3.4103,-3.8844,-4.3306,-4.9997,-5.7317,-6.2964,-7.0602,-7.8658,-8.6866,-9.316,-10.04,-10.276,-9.866,-8.5063,-6.804,-5.5472,-4.095,-2.9497,-2.1457,-1.7693,-1.5585,-1.6985,-2.0269,-2.7663,-3.8445,-5.2205,-6.3913,-7.8292,-8.3457,-7.7026,-5.8082,-3.5777,-1.9659,-0.012103,1.6787,3.0941,3.9738,4.9233,5.6269,6.0066,6.315,6.4124,6.3388,6.0486,5.5419,4.8358,4.1901,3.1801,2.0101,1.0186,-0.43592,-2.0128,-3.6109,-4.7255,-5.9259,-6.5786,-6.5763,-5.9827,-5.0025,-4.1981,-3.167,-2.2405,-1.4219,-0.8505,-0.1266,0.56986,1.0617,1.6528,2.1816,2.529,2.9042,3.1622,3.3008,3.3218,3.2216,2.9795,2.6925,2.1572,1.4528,0.55817
-4.4359,-4.5248,-4.9683,-5.776,-6.5291,-7.412,-7.5523,-7.0007,-5.6276,-4.0208,-2.5179,-1.5593,-0.55047,0.20482,0.61765,1.024,1.3219,1.5016,1.7149,1.928,2.1357,2.2732,2.398,2.4351,2.3878,2.2258,1.9264,1.6303,1.1773,0.74095,0.45864,0.42119,0.65913,1.1895,1.7236,2.5085,3.2808,3.979,4.4236,4.9032,5.2274,5.3627,5.3911,5.2297,4.9671,4.4088,3.5886,2.51,1.5248,0.078084,-1.2186,-1.7077,-1.3032,-0.059149,1.0232,2.3538,3.4245,4.1938,4.5853,4.8856,4.9679,4.9001,4.6681,4.2726,3.7547,3.2988,2.645,2.0124,1.6258,1.251,1.1086,1.1578,1.4055,1.7901,2.2181,2.5344,2.9238,3.2854,3.5392,3.8673,4.1995,4.449,4.8116,5.1848,5.5776,5.8805,6.256,6.584,6.778,6.9533,7.0176,6.9616,6.8374,6.5698,6.196,5.864,5.3636,4.8236,4.4083,3.8616,3.3711,2.9537,2.6803,2.3455,2.0249,1.788,1.4747,1.1486,0.89924,0.535,0.1485,-0.25737,-0.555,-0.94151,-1.2954,-1.5054,-1.6719,-1.7032,-1.6258,-1.4936,-1.2824,-1.0701,-0.92707,-0.78069,-0.65946,-0.58563,-0.49652,-0.39753,-0.27344,-0.16158,0.059744,0.39903,0.71561,1.2166,1.7669,2.1832,2.7083,3.1198,3.3959,3.4941,3.4426,3.1443,2.7502,1.9829,0.89614,-0.59082,-1.9612,-3.8674,-4.809,-4.1161,-1.9335,0.47594,2.0916,3.9321,5.4422,6.6662,7.4196,8.2218,8.8145,9.1319,9.3945,9.4828,9.4395,9.2509,8.9131,8.4478,8.0266,7.3636,6.6056,5.9922,5.1305,4.2424,3.3681,2.7402,1.9584,1.2517,0.76434,0.15912,-0.42232,-0.8558,-1.4481,-2.0557,-2.5761,-2.8173,-2.8127,-2.3216,-1.6563,-0.56769,0.52889,1.2819,2.1565,2.8433,3.3378,3.5885,3.7462,3.7116,3.5565,3.1636,2.5482,1.6896
-0.758,-0.77871,-0.77445,-0.75461,-0.7111,-0.55901,-0.25914,0.034526,0.47249,0.88051,1.185,1.2998,1.2415,0.91095,0.45478,-0.43641,-1.5416,-2.2739,-2.6133,-1.9626,-0.7568,0.1689,1.1959,1.8457,2.0734,1.9941,1.4614,0.7063,-0.90745,-3.5416,-8.01,-12.717,-9.5299,-3.6478,-0.6958,2.1222,4.1558,5.6917,6.593,7.5085,8.1664,8.515,8.8053,8.917,8.9,8.7677,8.5257,8.226,7.9755,7.6743,7.431,7.3254,7.2989,7.3713,7.4588,7.5719,7.6499,7.6474,7.572,7.3644,7.062,6.7856,6.393,6.0352,5.7797,5.6838,5.7009,5.837,5.9818,6.1795,6.39,6.5399,6.71,6.8028,6.7838,6.6836,6.437,6.058,5.6847,5.0848,4.4122,3.934,3.5132,3.5037,3.9331,4.4764,5.3091,6.1038,6.6125,7.1525,7.5352,7.7452,7.792,7.7189,7.5249,7.3373,7.0673,6.8116,6.644,6.4582,6.3265,6.2448,6.2096,6.1664,6.0729,5.9379,5.6505,5.2441,4.8441,4.1428,3.2155,1.9868,0.85418,-0.98443,-3.2351,-5.0833,-6.8981,-6.5587,-4.7228,-3.2545,-1.62,-0.35922,0.39819,1.2031,1.857,2.2886,2.8345,3.3832,3.9431,4.3855,4.9789,5.5806,6.0347,6.615,7.1475,7.5161,7.9546,8.3127,8.5685,8.6861,8.7487,8.7111,8.6236,8.4245,8.1674,7.8946,7.7266,7.607,7.6546,7.8144,8.174,8.6934,9.1429,9.7709,10.353,10.866,11.192,11.546,11.8,11.914,11.966,11.912,11.805,11.584,11.275,10.871,10.506,9.9424,9.3239,8.8324,8.1453,7.4183,6.6485,6.0481,5.2489,4.4356,3.7803,2.8124,1.6621,0.6107,-1.1221,-3.4789,-7.0348,-11.534,-36.368,-12.435,-7.5049,-3.6934,-1.1938,0.16285,1.5277,2.5449,3.302,3.7415,4.1564,4.4113,4.4995,4.4653,4.2472,3.8183
