0.90602,0.032747,-1.3344,-3.0186,-4.5682,-7.2527,-11.175,-15.776,-23.414,-15.153,-10.096,-7.5844,-5.0863,-3.2605,-2.1752,-0.97636,-0.043219,0.54938,1.1897,1.6829,2.0821,2.3021,2.5405,2.6904,2.7511,2.7503,2.6886,2.5996,2.4452,2.2837,2.0916,1.9425,1.7149,1.5207,1.4091,1.2804,1.2201,1.2597,1.355,1.5388,1.7784,1.9816,2.235,2.4676,2.6265,2.8177,3.0196,3.2496,3.4438,3.7453,4.1167,4.4593,4.989,5.6438,6.2126,7.0477,7.9747,8.9645,9.7275,10.752,11.749,12.469,13.401,14.283,15.106,15.681,16.39,17.018,17.435,17.911,18.298,18.524,18.737,18.845,18.84,18.757,18.529,18.162,17.789,17.142,16.304,15.535,14.307,12.85,11.255,10.165,9.4009,9.9106,10.938,12.582,14.158,15.518,16.386,17.347,18.116,18.577,19.056,19.393,19.559,19.676,19.685,19.59,19.453,19.193,18.845,18.53,18.042,17.48,17.015,16.341,15.621,14.848,14.245,13.424,12.585,11.933,11.033,10.103,9.1346,8.3988,7.3909,6.3791,5.6186,4.5985,3.6151,2.9253,2.1285,1.5438,1.2342,1.2177,1.3824,1.7245,2.0462,2.49,2.9121,3.206,3.5888,3.868,3.993,3.9467,3.7348,3.3499,2.9503,2.2484,1.3564,0.27116,-0.71432,-2.1648,-3.7237,-4.7983,-5.7132,-5.5928,-4.9554,-3.7571,-2.5371,-1.4467,-0.77738,-0.08714,0.43045,0.71712,0.94021,1.0386,1.0224,0.90406,0.69863,0.40972,0.16079,-0.21868,-0.61753,-0.90155,-1.2159,-1.4488,-1.5541,-1.5877,-1.5636,-1.4812,-1.4313,-1.3464,-1.2991,-1.3118,-1.3987,-1.5473,-1.7659,-1.9823,-2.3454,-2.778,-3.1359,-3.6035,-4.0515,-4.3821,-4.7846,-5.0879,-5.3252,-5.3861,-5.388,-5.2075,-5.0067,-4.5974,-4.0634,-3.489
1.108,0.55301,-0.15723,-0.81228,-1.2418,-1.7291,-2.0986,-2.2849,-2.3957,-2.3575,-2.1823,-1.9862,-1.6572,-1.2913,-1.0005,-0.60848,-0.23004,0.029366,0.34703,0.63013,0.87103,1.0273,1.1958,1.3171,1.3807,1.4126,1.3948,1.3492,1.229,1.052,0.81843,0.59724,0.26054,-0.12906,-0.45417,-0.90553,-1.353,-1.7582,-1.9967,-2.2046,-2.2454,-2.1828,-2.0041,-1.7605,-1.5652,-1.3454,-1.2275,-1.2507,-1.3903,-1.7742,-2.4223,-3.1135,-4.3259,-5.6743,-6.3412,-5.6525,-3.19,-0.2445,1.8431,4.3508,6.5548,8.0342,9.8093,11.387,12.784,13.727,14.859,15.855,16.517,17.291,17.946,18.358,18.808,19.143,19.366,19.46,19.49,19.412,19.285,19.03,18.687,18.385,17.944,17.503,17.122,16.923,16.822,16.942,17.172,17.621,18.169,18.743,19.159,19.666,20.094,20.355,20.617,20.777,20.829,20.807,20.684,20.462,20.233,19.846,19.37,18.959,18.343,17.657,17.1,16.314,15.494,14.656,14.026,13.199,12.409,11.854,11.177,10.588,10.097,9.791,9.461,9.2113,9.0677,8.9262,8.8288,8.7825,8.7488,8.7396,8.7523,8.7719,8.8066,8.8421,8.8644,8.8885,8.9023,8.8966,8.8557,8.7727,8.6397,8.5018,8.2677,7.9779,7.7232,7.3436,6.9252,6.4796,6.1357,5.6734,5.23,4.9145,4.5271,4.1851,3.9668,3.7244,3.528,3.3843,3.303,3.2375,3.2109,3.2109,3.2418,3.2981,3.3558,3.4368,3.5115,3.5814,3.624,3.6598,3.675,3.6701,3.628,3.5514,3.4365,3.3201,3.1127,2.8464,2.5946,2.1872,1.6826,1.226,0.49957,-0.37472,-1.4348,-2.354,-3.7943,-5.5346,-7.0747,-9.4977,-12.275,-14.195,-14.914,-13.211,-10.897,-9.3418,-7.6181,-6.1755,-5.2568,-4.1782,-3.2428,-2.4148
-3.2011,-2.9842,-2.4093,-1.8747,-1.5826,-1.3655,-1.3013,-1.347,-1.406,-1.4004,-1.2943,-1.1421,-0.84125,-0.48507,-0.20863,0.11854,0.35322,0.43127,0.4257,0.29237,0.09914,-0.045085,-0.14309,-0.043837,0.17456,0.6927,1.3407,1.8293,2.4451,2.9179,3.2066,3.284,3.1878,2.8186,2.3596,1.4292,0.085787,-1.7683,-3.5714,-6.3559,-7.7891,-6.4614,-3.4395,-0.81523,0.72698,2.337,3.554,4.4632,4.975,5.4755,5.7759,5.9115,6.0099,6.0942,6.1985,6.5088,7.1029,8.0113,8.8722,10.182,11.594,12.659,14.044,15.364,16.599,17.464,18.531,19.506,20.172,20.968,21.657,22.105,22.613,23.023,23.337,23.514,23.675,23.76,23.78,23.761,23.704,23.649,23.573,23.514,23.491,23.507,23.581,23.716,23.856,24.087,24.35,24.629,24.835,25.088,25.298,25.418,25.512,25.523,25.468,25.304,25.029,24.636,24.261,23.643,22.89,22.231,21.214,20.026,19.01,17.469,15.678,13.587,11.772,8.9393,5.5918,3.0016,1.2454,2.6869,4.9317,6.3542,7.8366,8.9551,9.6142,10.324,10.892,11.251,11.662,12.017,12.332,12.55,12.815,13.04,13.183,13.349,13.471,13.535,13.579,13.573,13.507,13.419,13.246,13.004,12.779,12.416,11.981,11.467,11.031,10.381,9.6458,9.0302,8.1224,7.0976,6.2461,4.9877,3.5804,2.0453,0.87463,-0.49617,-1.2228,-1.0847,-0.11812,1.286,2.3777,3.7426,4.9527,5.9884,6.6632,7.4478,8.082,8.4718,8.886,9.1854,9.367,9.4372,9.436,9.3197,9.1581,8.8476,8.4309,8.0543,7.4426,6.7292,5.9346,5.2868,4.3688,3.4081,2.6872,1.7645,0.93207,0.37976,-0.21104,-0.58966,-0.76267,-0.7313,-0.50592,-0.12598,0.22983,0.77059,1.3321,1.8836
2.4385,2.4074,2.3222,2.0099,1.5689,0.61225,-0.89088,-2.4948,-5.522,-9.9257,-12.826,-9.7609,-5.531,-2.7611,-1.3479,-0.060181,0.64723,0.85652,0.70501,0.066216,-1.0719,-2.3036,-4.406,-6.2294,-6.0586,-3.6688,-0.91915,0.86286,2.7715,4.2237,5.3055,5.919,6.5159,6.9117,7.0896,7.206,7.2144,7.178,7.1417,7.1137,7.148,7.2342,7.421,7.6646,7.8802,8.184,8.4997,8.8158,9.0332,9.2765,9.472,9.5944,9.7507,9.9049,10.035,10.247,10.515,10.85,11.154,11.635,12.215,12.716,13.466,14.3,15.2,15.901,16.845,17.774,18.44,19.264,19.992,20.466,21,21.41,21.687,21.804,21.835,21.723,21.541,21.172,20.663,20.2,19.502,18.784,18.167,17.879,17.867,18.318,18.902,19.863,20.881,21.851,22.511,23.273,23.893,24.261,24.621,24.83,24.89,24.838,24.637,24.289,23.929,23.321,22.566,21.899,20.873,19.685,18.687,17.215,15.592,13.855,12.518,10.774,9.2463,8.3544,7.5698,7.1833,7.0216,6.944,6.839,6.7098,6.609,6.5105,6.5091,6.6027,6.8588,7.2609,7.7832,8.2256,8.8266,9.4003,9.8019,10.283,10.699,10.961,11.251,11.464,11.603,11.659,11.663,11.585,11.47,11.243,10.91,10.469,10.064,9.4153,8.6306,7.9465,6.8887,5.6509,4.5927,3.002,1.2259,-0.72215,-2.2177,-3.9654,-4.8927,-4.7148,-3.5238,-1.7935,-0.41357,1.375,3.0612,4.5849,5.6119,6.8315,7.88,8.5467,9.3033,9.8941,10.328,10.557,10.739,10.778,10.715,10.512,10.181,9.846,9.2789,8.5754,7.7361,7.0079,5.8854,4.5826,3.4669,1.7409,-0.35942,-2.3422,-5.8444,-11.459,-23.239,-15.718,-8.5896,-4.9143,-3.0915,-1.3653,-0.19792,0.53516
3.424,3.0713,2.5867,2.0735,1.6656,1.0968,0.50655,0.075298,-0.45176,-0.88015,-1.181,-1.3087,-1.3625,-1.3474,-1.3023,-1.2525,-1.2298,-1.2402,-1.308,-1.4217,-1.5349,-1.6176,-1.6809,-1.6315,-1.5106,-1.2256,-0.83003,-0.47661,0.012433,0.49988,0.95404,1.2501,1.5789,1.8271,1.9715,2.0717,2.105,2.0688,2.0043,1.8636,1.6771,1.5162,1.275,1.0106,0.81143,0.55266,0.30983,0.10529,-0.027074,-0.18458,-0.29785,-0.35812,-0.41096,-0.45602,-0.50974,-0.62585,-0.8498,-1.1918,-1.5409,-2.1277,-2.789,-3.1944,-3.282,-2.5048,-0.90557,0.56319,2.5576,4.4046,5.644,7.1006,8.3086,9.0641,9.8848,10.499,10.905,11.071,11.115,10.942,10.666,10.085,9.233,8.3754,6.8722,4.8164,1.9887,-0.68638,-2.9464,0.0026283,2.9707,6.1614,8.5747,10.443,11.568,12.777,13.706,14.243,14.769,15.091,15.21,15.213,15.048,14.719,14.372,13.784,13.07,12.457,11.546,10.538,9.7306,8.6011,7.4319,6.2456,5.3521,4.1748,3.011,2.1451,0.97277,-0.24367,-1.5997,-2.7621,-4.6024,-6.9308,-9.1606,-13.363,-19.854,-22.097,-15.592,-11.426,-8.7969,-7.3902,-5.9599,-4.8757,-4.2266,-3.5229,-2.9667,-2.6062,-2.1928,-1.8336,-1.4978,-1.2685,-0.97797,-0.72666,-0.56276,-0.40026,-0.33498,-0.37186,-0.48643,-0.76506,-1.2049,-1.6526,-2.4236,-3.3988,-4.2844,-5.6723,-7.3348,-9.3176,-11.098,-14.066,-18.192,-22.433,-22.949,-16.892,-13.458,-9.9935,-7.2991,-5.152,-3.7878,-2.2363,-0.9407,-0.1245,0.78289,1.4948,2.0287,2.3226,2.5717,2.6705,2.6453,2.4903,2.2001,1.8948,1.3847,0.76182,0.042378,-0.55122,-1.4129,-2.3201,-3.0156,-3.9497,-4.8623,-5.4909,-6.2166,-6.7127,-6.8938,-6.811,-6.4601,-5.9277,-5.497,-4.9628,-4.5452,-4.2859
3.6005,3.3871,3.0892,2.7749,2.5258,2.1766,1.8082,1.5257,1.1383,0.73957,0.32864,0.017325,-0.3936,-0.81088,-1.122,-1.5474,-1.9597,-2.2489,-2.5896,-2.8897,-3.0913,-3.1806,-3.2112,-3.1401,-3.0263,-2.8065,-2.5273,-2.3,-2.0005,-1.6852,-1.3963,-1.2074,-0.99631,-0.85177,-0.78697,-0.77777,-0.85697,-1.0491,-1.2636,-1.6535,-2.1748,-2.6662,-3.472,-4.4616,-5.3384,-6.6925,-8.2312,-9.7534,-10.7,-11.31,-10.999,-10.368,-9.3903,-8.5157,-8.0205,-7.6082,-7.4827,-7.6416,-7.9601,-8.6992,-9.8236,-10.89,-12.263,-12.147,-9.74,-7.3876,-4.4433,-1.9553,-0.38729,1.3562,2.7534,3.6021,4.5034,5.1623,5.5836,5.7508,5.7973,5.6525,5.444,5.0528,4.5692,4.1768,3.6715,3.2463,2.9936,2.9622,3.1824,3.7059,4.2714,5.1852,6.1809,7.1732,7.8703,8.697,9.3761,9.7765,10.158,10.36,10.39,10.268,9.9616,9.4693,8.9782,8.1701,7.202,6.3822,5.1901,3.9235,2.9586,1.6985,0.54595,-0.45197,-1.0982,-1.8409,-2.5091,-2.9982,-3.7033,-4.5128,-5.4836,-6.3239,-7.6159,-9.0696,-10.216,-11.626,-12.826,-13.541,-14.085,-14.274,-14.279,-14.24,-14.169,-14.019,-13.817,-13.547,-13.323,-13.225,-13.265,-13.451,-13.569,-13.451,-12.797,-11.612,-10.544,-9.1284,-7.8978,-6.936,-6.391,-5.8952,-5.658,-5.6408,-5.8116,-6.1864,-6.594,-7.267,-8.0967,-9.0138,-9.7275,-10.625,-11.311,-11.581,-11.535,-11.018,-10.372,-9.2944,-8.097,-6.8773,-6.011,-4.9499,-4.0123,-3.3928,-2.6882,-2.1233,-1.7027,-1.488,-1.329,-1.3221,-1.4194,-1.6756,-2.0813,-2.4847,-3.1527,-3.9616,-4.9034,-5.6855,-6.7887,-7.8862,-8.6355,-9.4143,-9.806,-9.8045,-9.4609,-8.8573,-8.1277,-7.5386,-6.7518,-5.9917,-5.4597,-4.7996,-4.2093,-3.707
3.5752,3.5405,3.489,3.4181,3.3421,3.2027,3.0021,2.8042,2.4686,2.0442,1.5184,1.0505,0.31911,-0.54083,-1.2702,-2.3681,-3.5774,-4.5482,-5.8075,-6.8888,-7.5533,-7.7023,-7.4414,-6.8478,-6.3192,-5.6049,-4.927,-4.4686,-3.9197,-3.4343,-3.0107,-2.7305,-2.405,-2.1485,-2.0108,-1.8944,-1.8815,-1.9839,-2.1356,-2.4703,-2.9814,-3.492,-4.3669,-5.514,-6.6043,-8.4208,-10.736,-13.564,-15.657,-16.781,-15.189,-13.468,-11.603,-10.369,-9.7973,-9.3984,-9.2464,-9.1826,-9.1063,-8.8309,-8.288,-7.6919,-6.6725,-5.4505,-4.0864,-3.0105,-1.5597,-0.1598,0.81526,1.9747,2.9411,3.5206,4.102,4.4394,4.5198,4.4204,4.0846,3.5187,2.9475,1.9894,0.85201,-0.069646,-1.2385,-2.0333,-2.0843,-1.5802,-0.38899,1.0697,2.1952,3.6364,4.9577,6.1282,6.8951,7.7627,8.4482,8.8364,9.1799,9.3188,9.2828,9.0426,8.5797,7.8844,7.191,6.0245,4.5466,3.2063,1.0529,-1.6459,-4.1643,-8.4202,-13.046,-12.713,-10.237,-7.6929,-6.1223,-5.4164,-4.9285,-4.8139,-5.002,-5.301,-5.8874,-6.673,-7.3888,-8.4535,-9.6456,-10.741,-12.491,-14.662,-17.615,-20.731,-28.048,-33.375,-25.338,-20.445,-18.011,-17.117,-16.798,-17.473,-19.292,-21.173,-21.665,-17.837,-14.817,-11.656,-9.315,-7.6015,-6.6297,-5.7074,-5.1371,-4.9078,-4.8195,-4.9529,-5.1902,-5.6551,-6.2603,-6.938,-7.4697,-8.1464,-8.7205,-9.0201,-9.1665,-8.9962,-8.6884,-8.0651,-7.3102,-6.4825,-5.8643,-5.0715,-4.3514,-3.8764,-3.3468,-2.9266,-2.6326,-2.4966,-2.4226,-2.4704,-2.5949,-2.8835,-3.3337,-3.7805,-4.5478,-5.5554,-6.8436,-8.0601,-10.137,-13.023,-16.116,-23.45,-30.35,-20.666,-14.957,-11.604,-9.2571,-7.8669,-6.3548,-5.0992,-4.2831,-3.3244,-2.4791,-1.738
1.5533,1.9407,2.493,3.003,3.3241,3.644,3.816,3.8464,3.7386,3.4654,3.0088,2.5307,1.7014,0.62802,-0.37049,-2.0263,-4.1765,-6.2368,-9.9003,-15.65,-23.557,-18.755,-13.267,-10.318,-8.9424,-7.7634,-7.0539,-6.6958,-6.322,-5.9541,-5.5156,-5.1211,-4.534,-3.9251,-3.502,-3.007,-2.6205,-2.3734,-2.2686,-2.239,-2.3152,-2.4439,-2.6906,-3.0241,-3.3035,-3.7292,-4.1778,-4.6034,-4.8551,-5.1017,-5.2112,-5.2724,-5.4739,-5.9384,-6.5104,-7.6603,-9.5113,-12.661,-16.893,-26.848,-15.382,-10.592,-6.4875,-3.565,-1.2859,0.13522,1.7509,3.079,3.9136,4.8193,5.5023,5.8693,6.1566,6.1799,5.9531,5.6174,4.9251,3.9267,2.9517,1.3033,-0.82868,-2.8473,-6.3496,-10.886,-12.084,-8.7205,-4.4223,-1.1545,0.83586,3.0604,4.9105,6.4494,7.4187,8.478,9.2889,9.7367,10.126,10.276,10.234,9.9713,9.4798,8.7714,8.097,7.0014,5.6761,4.5372,2.8425,1.0063,-0.38997,-2.0614,-3.1884,-3.52,-3.3299,-2.7898,-2.2239,-1.8874,-1.643,-1.6165,-1.7939,-2.039,-2.5135,-3.1616,-3.7509,-4.6058,-5.5196,-6.2719,-7.3339,-8.4642,-9.5298,-10.215,-10.829,-10.972,-10.759,-10.206,-9.5159,-8.9947,-8.3595,-7.8135,-7.3173,-6.9305,-6.3282,-5.5845,-4.9471,-4.0663,-3.2441,-2.5348,-2.1011,-1.6788,-1.4475,-1.4132,-1.5605,-1.9356,-2.3662,-3.1561,-4.2113,-5.5803,-6.8715,-9.0402,-11.881,-14.491,-17.457,-16.2,-13.674,-10.728,-8.5313,-6.9003,-5.9533,-4.9926,-4.2841,-3.892,-3.5353,-3.3172,-3.2029,-3.1633,-3.1648,-3.2016,-3.2512,-3.3582,-3.528,-3.7038,-4.0292,-4.4633,-5.0136,-5.4957,-6.1975,-6.9315,-7.4222,-7.8779,-7.9648,-7.7454,-7.1796,-6.4304,-5.6227,-4.9956,-4.1746,-3.3653,-2.7557,-1.931,-1.1029,-0.28971
-5.4256,-2.9733,-0.65357,0.98043,1.8838,2.772,3.3675,3.6571,3.8531,3.8576,3.6807,3.4354,2.9485,2.2746,1.6523,0.67373,-0.45481,-1.3654,-2.6033,-3.7388,-4.6445,-5.1407,-5.6501,-6.1443,-6.6344,-7.5445,-8.9563,-10.456,-13.157,-16.079,-15.77,-13.35,-10.247,-7.9826,-6.7416,-5.5697,-4.8322,-4.4223,-4.2693,-4.2,-4.1573,-4.0749,-3.8223,-3.3998,-3.0022,-2.4195,-1.839,-1.3216,-0.98241,-0.63324,-0.38649,-0.29942,-0.3383,-0.49593,-0.6929,-1.0646,-1.5468,-2.0152,-2.2232,-2.1305,-1.5005,-0.72593,0.54848,1.8945,3.1909,4.0852,5.1653,6.0929,6.6829,7.3174,7.7665,7.9737,8.0756,7.968,7.6483,7.2504,6.4759,5.4216,4.4468,2.9075,1.1172,-0.34808,-2.3554,-4.0883,-4.932,-4.5779,-2.917,-0.58594,1.2259,3.4718,5.4348,7.087,8.1279,9.2586,10.104,10.553,10.915,11.015,10.928,10.596,10.023,9.2351,8.5217,7.4324,6.2336,5.2978,4.0752,2.9954,2.3277,1.6821,1.3052,1.1477,1.1195,1.1468,1.1666,1.1554,1.0579,0.82686,0.41896,-0.0093599,-0.72777,-1.5543,-2.2711,-3.3072,-4.2935,-4.9327,-5.6254,-6.0265,-6.1245,-5.9963,-5.6354,-5.1152,-4.6664,-4.0197,-3.3461,-2.8532,-2.2112,-1.6152,-1.0807,-0.69864,-0.21473,0.22018,0.52553,0.88905,1.193,1.4169,1.5215,1.562,1.4885,1.3565,1.0538,0.60634,0.16568,-0.56944,-1.4947,-2.6291,-3.6098,-5.0829,-6.6623,-7.7464,-8.63,-8.5242,-7.9259,-6.901,-5.941,-5.2071,-4.8422,-4.6047,-4.6649,-4.887,-5.4065,-6.0772,-6.8218,-7.2921,-7.6602,-7.633,-7.3748,-6.8612,-6.3019,-5.9096,-5.4777,-5.1587,-4.9207,-4.795,-4.6851,-4.6136,-4.5625,-4.5268,-4.501,-4.4949,-4.5536,-4.6907,-4.9494,-5.2144,-5.6229,-5.8905,-5.8614,-5.2777,-4.0959,-2.5899
-2.3212,-1.5592,-0.57868,0.2499,0.76153,1.3041,1.719,1.9751,2.2413,2.4204,2.5195,2.5369,2.4759,2.3053,2.1088,1.7673,1.3193,0.9276,0.34991,-0.2761,-0.95378,-1.4926,-2.2848,-3.1926,-3.9737,-5.1643,-6.5898,-7.783,-9.377,-10.501,-10.58,-9.927,-8.6927,-7.5211,-6.8606,-6.327,-6.2767,-6.7594,-7.5546,-9.3258,-12.113,-14.681,-14.709,-10.429,-7.5494,-4.6402,-2.4784,-0.84482,0.1201,1.1272,1.8616,2.259,2.6624,2.9514,3.0814,3.1633,3.1845,3.2206,3.2875,3.4406,3.6767,3.913,4.3263,4.8402,5.4258,5.8863,6.5072,7.0985,7.5182,8.0133,8.4097,8.6177,8.7619,8.737,8.5317,8.2352,7.6411,6.8272,6.0587,4.7924,3.1995,1.7516,-0.59381,-3.4077,-5.7691,-5.5049,-2.6423,0.50381,2.5277,4.7821,6.6077,8.0844,8.985,9.9378,10.617,10.95,11.168,11.123,10.919,10.413,9.6038,8.4717,7.4012,5.6537,3.4877,1.5507,-1.4042,-4.1153,-4.8782,-3.7601,-1.9578,-0.44546,0.40055,1.1862,1.623,1.7568,1.7138,1.4135,0.85482,0.25857,-0.78089,-2.1178,-3.3965,-5.5899,-8.4619,-11.192,-15.274,-15.511,-11.798,-9.2928,-6.7507,-4.8315,-3.666,-2.3818,-1.3152,-0.64235,0.10735,0.72077,1.2243,1.5341,1.8658,2.1029,2.2187,2.3065,2.3239,2.2778,2.1962,2.0352,1.815,1.6134,1.3002,0.94169,0.65062,0.22508,-0.23356,-0.70504,-1.0527,-1.5033,-1.9056,-2.1656,-2.441,-2.616,-2.7055,-2.8137,-2.9727,-3.247,-3.5726,-4.2301,-5.2017,-6.1987,-7.9708,-10.518,-14.415,-19.164,-38.969,-20.84,-16.27,-12.975,-11.043,-10.078,-9.2195,-8.5837,-8.0701,-7.6873,-7.085,-6.4298,-5.9254,-5.3192,-4.8491,-4.6464,-4.6145,-4.9027,-5.6147,-6.5466,-8.5696,-12.122,-16.587,-17.933,-10.782,-6.2701
