 	TP9	AF7	AF8	TP10	
-1000.00000	-24.18548	25.98055	4.48538	-670.11987
-996.09375	-16.91609	29.60951	1.26098	-661.99799
-992.18750	-19.21034	30.01494	7.30394	-657.92877
-988.28125	-20.28580	26.79403	15.76451	-650.80969
-984.37500	-14.58802	25.99074	17.37521	-644.64423
-980.46875	-10.48026	26.39624	17.37420	-634.54352
-976.56250	-14.61986	24.38413	14.95569	-625.04175
-972.65625	-18.72907	20.35740	14.95473	-618.77295
-968.75000	-20.21747	20.36001	14.95375	-621.64233
-964.84375	-13.41177	23.98897	12.93813	-616.96204
-960.93750	-6.15563	24.79740	17.77230	-598.81110
-957.03125	-11.83935	23.59120	18.17421	-587.01526
-953.12500	-23.58907	23.99666	20.99382	-581.88165
-949.21875	-32.51892	24.80509	24.21637	-574.90753
-945.31250	-44.01313	22.39010	18.97736	-570.33295
-941.40625	-44.22269	20.37799	13.73836	-562.50824
-937.50000	-28.37784	17.55998	10.91696	-548.75391
-933.59375	-20.56277	18.36843	13.73665	-548.09174
-929.68750	-14.06330	19.17681	16.15326	-546.45752
-925.78125	-3.16369	24.41744	14.13763	-536.14844
-921.87500	4.69836	28.04629	12.52500	-526.42456
-917.96875	16.29869	26.03414	14.94173	-525.19244
-914.06250	15.65992	24.02202	14.13496	-524.69012
-910.15625	-0.30736	19.59233	16.14874	-515.33673
-906.25000	-9.25083	20.40081	18.96840	-505.50793
-902.34375	-3.99684	23.62683	16.54991	-494.56805
-898.43750	-1.15002	20.40598	12.11681	-486.13245
-894.53125	4.41449	22.82613	11.71304	-479.47815
-890.62500	19.61769	28.87273	16.95024	-466.23618
-886.71875	28.85835	24.04017	14.93471	-462.26022
-882.81250	31.69078	21.22231	9.29282	-458.04950
-878.90625	26.82689	21.22493	6.06853	-446.90335
-875.00000	23.38837	20.42170	8.88820	-434.25150
-871.09375	21.11309	23.64774	12.91673	-426.96640
-867.18750	17.34727	27.27666	9.28942	-437.39951
-863.28125	15.12385	26.07042	6.87093	-436.58298
-859.37500	15.19056	20.83491	7.27301	-424.43958
-855.46875	6.42161	22.44925	6.86916	-424.90738
-851.56250	-14.38902	22.85476	10.89757	-428.16199
-847.65625	-24.79011	18.82812	12.10555	-420.01718
-843.75000	-14.94665	18.83074	8.47841	-409.18353
-839.84375	-2.22377	21.25096	6.86581	-403.43646
-835.93750	5.01105	22.86525	8.47670	-402.32532
-832.03125	1.71310	26.09128	10.08750	-392.88162
-828.12500	-3.21922	26.89975	8.87782	-375.03409
