2.2389,2.2737,2.2768,2.2356,2.1752,2.0546,1.8919,1.7451,1.5093,1.2351,0.92382,0.67854,0.32995,-0.039599,-0.32858,-0.71888,-1.1084,-1.3884,-1.7469,-2.0598,-2.3309,-2.4814,-2.623,-2.6995,-2.7159,-2.6797,-2.6034,-2.5264,-2.4083,-2.2757,-2.1479,-2.0641,-1.9747,-1.916,-1.8973,-1.8957,-1.9192,-1.9889,-2.0785,-2.2403,-2.4572,-2.6474,-2.9529,-3.3086,-3.6078,-4.0449,-4.519,-4.9898,-5.3324,-5.773,-6.141,-6.3561,-6.5239,-6.5586,-6.4938,-6.2803,-5.9468,-5.5225,-5.1626,-4.644,-4.1036,-3.7089,-3.1914,-2.7115,-2.2709,-1.9684,-1.6253,-1.3511,-1.197,-1.0486,-0.98713,-0.9898,-1.0567,-1.1904,-1.3985,-1.6032,-1.938,-2.3456,-2.7002,-3.2427,-3.8566,-4.3816,-5.1717,-6.044,-7.0211,-7.7962,-8.7868,-9.4824,-9.6522,-9.3168,-8.4577,-7.353,-6.4934,-5.4462,-4.5676,-4.0517,-3.5369,-3.227,-3.1267,-3.1735,-3.4285,-3.9174,-4.4685,-5.4858,-6.8904,-8.2747,-10.719,-14.27,-18.005,-21.497,-16.988,-12.961,-10.901,-8.9723,-7.6952,-7.0696,-6.6312,-6.6012,-7.0008,-7.5672,-8.7087,-10.244,-11.421,-11.905,-10.312,-8.3888,-5.8498,-3.6849,-1.9105,-0.80281,0.40632,1.3625,1.9372,2.522,2.915,3.0969,3.1899,3.1175,2.8796,2.5929,2.0609,1.3546,0.69929,-0.35077,-1.6344,-3.1577,-4.4857,-6.5254,-8.9471,-11.011,-13.961,-16.269,-16.724,-15.907,-14.79,-13.996,-13.646,-13.518,-13.725,-14.059,-14.567,-15.193,-15.548,-15.792,-15.644,-15.23,-14.845,-14.304,-13.865,-13.636,-13.425,-13.279,-13.121,-12.97,-12.63,-12.094,-11.57,-10.688,-9.686,-8.9016,-7.8804,-6.9263,-6.054,-5.469,-4.766,-4.1607,-3.7582,-3.2843,-2.8581,-2.5446,-2.1431,-1.734,-1.3163,-0.99626,-0.55508,-0.11268,0.21564,0.63872,1.0332,1.3857
3.0099,2.7929,2.4331,2.0082,1.6621,1.1859,0.71504,0.38456,-0.0067383,-0.31775,-0.5451,-0.66096,-0.76099,-0.80569,-0.81367,-0.81062,-0.80683,-0.81144,-0.82257,-0.84713,-0.88575,-0.92205,-0.9873,-1.0584,-1.1163,-1.1923,-1.2676,-1.315,-1.3653,-1.3994,-1.4209,-1.4299,-1.4289,-1.4263,-1.4374,-1.4798,-1.5698,-1.7332,-1.9192,-2.2656,-2.7521,-3.2222,-4.0201,-5.033,-5.9586,-7.4643,-9.3744,-11.798,-14.074,-17.963,-22.672,-24.412,-21.943,-19.321,-18.07,-17.063,-16.425,-15.752,-14.946,-13.354,-11.406,-9.9195,-8.0561,-6.4264,-5.0561,-4.1894,-3.2488,-2.5501,-2.1833,-1.9006,-1.8562,-1.9858,-2.3954,-3.098,-4.1359,-5.1744,-6.9777,-9.3603,-11.529,-14.214,-14.039,-12.141,-9.4673,-7.3277,-5.6663,-4.6499,-3.5186,-2.5547,-1.9109,-1.1105,-0.35798,0.35251,0.85892,1.4911,2.0665,2.4547,2.9044,3.2684,3.4847,3.6969,3.825,3.8717,3.8638,3.802,3.7008,3.6114,3.4997,3.4224,3.4049,3.4409,3.5493,3.7216,3.882,4.1183,4.3584,4.5304,4.7408,4.9219,5.0748,5.1752,5.3005,5.4311,5.5453,5.7276,5.9585,6.1673,6.4878,6.8433,7.2048,7.4691,7.7861,8.0426,8.1837,8.2913,8.2915,8.2161,8.008,7.6679,7.1921,6.7429,6.0188,5.1511,4.4086,3.3061,2.0916,0.80882,-0.16203,-1.3897,-2.4526,-3.1033,-3.7509,-4.215,-4.5051,-4.883,-5.3284,-5.892,-6.3995,-7.213,-8.1704,-8.9566,-10.026,-11.007,-11.561,-11.899,-11.682,-10.966,-10.238,-9.1805,-8.1424,-7.3882,-6.455,-5.5858,-4.7991,-4.2546,-3.5896,-2.9808,-2.5561,-2.0351,-1.571,-1.2696,-0.93879,-0.70853,-0.60415,-0.62662,-0.81995,-1.233,-1.7204,-2.6741,-4.0789,-5.5556,-8.4266,-13.273,-21.6,-16.591,-9.7259,-5.8001,-3.7699,-1.7586,-0.2907,0.79273
6.3925,5.4727,3.9751,2.1124,0.41221,-2.3947,-6.0182,-9.2731,-11.819,-9.3603,-6.3844,-4.7222,-3.1078,-1.9605,-1.2989,-0.61823,-0.11688,0.16808,0.46059,0.66639,0.78159,0.79399,0.70061,0.46023,0.16187,-0.39742,-1.1926,-1.9284,-3.1074,-4.3905,-5.4462,-5.6956,-5.0177,-3.5571,-2.3361,-0.83124,0.40872,1.3754,1.9193,2.4216,2.6765,2.7165,2.5775,2.2326,1.8431,1.176,0.37998,-0.46716,-1.0686,-1.7396,-2.2083,-2.4181,-2.5937,-2.7567,-2.9332,-3.299,-3.7768,-4.2574,-4.5072,-4.431,-3.7655,-2.9521,-1.6122,-0.23081,1.0471,1.9177,2.9212,3.7385,4.2372,4.7515,5.096,5.2447,5.3055,5.2065,4.9614,4.7026,4.2909,3.8818,3.6357,3.4577,3.504,3.6878,4.0918,4.5979,5.1239,5.4974,5.9535,6.3442,6.5984,6.8908,7.1498,7.3974,7.5797,7.8398,8.1334,8.3801,8.7422,9.1383,9.4476,9.8639,10.272,10.653,10.914,11.218,11.47,11.618,11.769,11.865,11.905,11.912,11.869,11.783,11.694,11.551,11.394,11.281,11.159,11.097,11.128,11.221,11.458,11.809,12.135,12.624,13.147,13.543,14.054,14.528,14.946,15.214,15.496,15.693,15.776,15.796,15.709,15.572,15.294,14.908,14.419,13.986,13.331,12.6,12.011,11.181,10.322,9.4588,8.8171,7.9825,7.1783,6.5998,5.8484,5.1113,4.562,3.7973,2.9768,2.0737,1.3145,0.1797,-1.1195,-2.2388,-3.9551,-6.0108,-7.8114,-10.389,-11.934,-10.516,-8.4001,-5.554,-3.0955,-1.4959,0.35192,1.94,3.328,4.252,5.3398,6.2891,6.9191,7.6597,8.292,8.6974,9.1499,9.5094,9.7716,9.9049,9.9946,9.9914,9.9291,9.7833,9.5771,9.4017,9.1737,8.9862,8.8704,8.8487,8.8979,9.0055,9.0951,9.1856,9.1915,9.083
7.6226,6.654,5.1852,3.5586,2.2646,0.5228,-1.0601,-2.03,-2.9755,-3.584,-4.042,-4.419,-5.0842,-5.8983,-6.5997,-7.4683,-7.8034,-7.4583,-6.3025,-4.8546,-3.4841,-2.6231,-1.746,-1.1293,-0.87967,-0.80654,-1.0113,-1.352,-1.9969,-2.761,-3.3888,-3.5124,-2.9805,-1.7238,-0.56534,1.0061,2.4376,3.6499,4.425,5.2887,5.9641,6.3563,6.7515,7.001,7.1097,7.1604,7.1256,7.0198,6.9124,6.7252,6.494,6.2964,5.985,5.6259,5.325,4.8825,4.4093,3.9149,3.5371,3.0509,2.5985,2.3058,2.0342,1.9603,2.1574,2.5093,3.2268,4.1333,4.8731,5.8621,6.7866,7.4086,8.1332,8.7214,9.1791,9.4358,9.6843,9.847,9.9273,9.9832,9.9901,9.9579,9.8687,9.7187,9.4783,9.2329,8.7975,8.2277,7.6959,6.8403,5.7859,4.5075,3.4081,1.8405,0.63113,0.44797,1.4977,3.3592,4.8293,6.6208,8.1474,9.415,10.209,11.092,11.778,12.178,12.573,12.807,12.878,12.824,12.591,12.17,11.717,10.9,9.7834,8.689,6.7608,4.0376,0.093428,-2.9704,-0.87477,3.8533,6.5756,9.325,11.404,12.651,14.001,15.065,15.9,16.389,16.879,17.198,17.329,17.357,17.223,17.016,16.598,16.017,15.272,14.604,13.572,12.389,11.407,9.9978,8.5264,7.0838,6.1115,5.0759,4.4511,4.2349,4.1739,4.2121,4.2419,4.2104,4.0755,3.8327,3.575,3.1378,2.6201,2.188,1.5485,0.89073,0.43425,0.055195,0.020765,0.41488,0.96966,1.9466,3.0732,3.9594,5.1149,6.2174,7.2478,7.9683,8.8392,9.6104,10.124,10.734,11.267,11.616,12.028,12.392,12.714,12.928,13.183,13.399,13.544,13.707,13.841,13.923,14.016,14.079,14.112,14.117,14.087,14.004,13.899,13.681,13.365,12.933
7.1645,6.3445,5.1476,3.8477,2.8495,1.4796,0.10659,-0.89149,-2.2131,-3.4715,-4.6767,-5.5829,-6.8338,-8.2258,-9.3394,-10.816,-11.596,-11.235,-9.6214,-7.6161,-5.7268,-4.56,-3.249,-2.2242,-1.6211,-1.0317,-0.61319,-0.39352,-0.17697,0.0086364,0.22599,0.43653,0.81243,1.3139,1.763,2.46,3.2319,4.0336,4.6376,5.416,6.1358,6.6232,7.1971,7.672,7.962,8.2643,8.4594,8.5605,8.5751,8.5059,8.3452,8.1624,7.8424,7.4286,7.0546,6.4737,5.7804,4.949,4.2052,3.0007,1.4573,-0.012473,-2.6344,-6.6003,-12.51,-11.91,-5.5311,-1.1855,1.1804,3.5965,5.469,6.6056,7.8321,8.7948,9.5324,9.9519,10.36,10.619,10.722,10.748,10.645,10.485,10.167,9.7225,9.1457,8.6291,7.8286,6.9048,6.13,5.0105,3.7673,2.4233,1.3759,0.008574,-1.0117,-1.225,-0.50005,1.0885,2.4838,4.2995,5.9295,7.3158,8.2007,9.1753,9.9351,10.379,10.81,11.072,11.16,11.151,11.004,10.737,10.463,10.015,9.476,9.0296,8.4191,7.8624,7.5107,7.4935,7.8875,8.7297,9.5462,10.738,11.912,12.731,13.704,14.526,15.195,15.592,15.986,16.226,16.303,16.267,16.07,15.811,15.315,14.637,13.763,12.968,11.696,10.149,8.7663,6.5551,3.7932,0.29789,-2.6876,-4.9991,-3.111,-1.1679,0.79791,2.0349,2.5898,2.9595,2.9923,2.7891,2.5214,2.0656,1.6193,1.3468,1.1369,1.1381,1.3153,1.7301,2.3171,3.0091,3.5706,4.3338,5.0832,5.6282,6.3105,6.9265,7.4663,7.8149,8.1944,8.475,8.6185,8.7567,8.8345,8.8654,8.8983,8.9616,9.0841,9.2334,9.5199,9.9039,10.245,10.75,11.264,11.65,12.139,12.574,12.943,13.171,13.401,13.539,13.579,13.544,13.397,13.138
7.41,6.5386,5.1766,3.5724,2.1979,0.078314,-2.402,-4.5411,-7.7455,-10.737,-11.869,-11.143,-9.4351,-7.9158,-6.9983,-5.9579,-5.0219,-4.3717,-3.5393,-2.7709,-2.045,-1.5627,-1.0367,-0.63283,-0.40613,-0.23269,-0.24006,-0.35436,-0.64822,-1.0756,-1.5814,-1.9516,-2.3332,-2.3701,-2.0872,-1.2312,0.018052,1.4554,2.5411,3.9282,5.1825,6.0201,6.9951,7.7916,8.2849,8.802,9.1647,9.3826,9.4554,9.4193,9.2593,9.0674,8.7256,8.2939,7.9174,7.3703,6.7853,6.1992,5.7756,5.2575,4.817,4.5556,4.3049,4.2174,4.3536,4.6331,5.236,6.0548,6.7519,7.7279,8.6614,9.3092,10.063,10.679,11.173,11.453,11.701,11.812,11.795,11.631,11.303,10.946,10.341,9.5794,8.6525,7.8596,6.6492,5.2684,4.1323,2.5216,0.9251,-0.38621,-0.96381,-1.0059,-0.30753,0.53132,1.8236,3.1998,4.2075,5.4872,6.6806,7.741,8.4309,9.1897,9.7513,10.049,10.254,10.247,10.105,9.7734,9.294,8.7159,8.2643,7.7278,7.3818,7.3181,7.5289,8.0202,8.7114,9.3174,10.169,11.036,11.672,12.482,13.229,13.74,14.35,14.868,15.282,15.518,15.729,15.821,15.816,15.717,15.522,15.314,14.958,14.522,13.996,13.543,12.861,12.101,11.489,10.667,9.8728,9.1556,8.6933,8.1783,7.771,7.5146,7.2005,6.8485,6.5075,5.8867,4.9973,3.7619,2.5247,0.30881,-2.8892,-6.5232,-16.755,-13.832,-6.9802,-2.2965,0.58045,2.5725,3.7075,4.8982,5.8043,6.3343,6.8651,7.2182,7.3952,7.4107,7.2805,6.9712,6.6215,5.9995,5.1585,4.369,3.0945,1.59,0.10701,-0.58885,-0.25964,1.3358,2.8322,4.8017,6.5344,7.6642,8.9657,10.052,10.951,11.517,12.137,12.617,12.884,13.129,13.242,13.225
7.0977,6.332,5.0977,3.6466,2.4091,0.55058,-1.4907,-3.1168,-5.193,-6.7729,-7.4008,-7.2596,-6.5689,-5.6871,-5.0368,-4.1968,-3.4444,-2.9349,-2.3151,-1.7658,-1.2673,-0.9489,-0.67843,-0.56715,-0.59516,-0.81554,-1.2491,-1.7163,-2.5715,-3.7393,-5.4015,-7.0769,-10.263,-15.412,-18.466,-12.463,-7.121,-3.4488,-1.3034,1.0187,2.8878,4.0564,5.3657,6.4148,7.0469,7.6892,8.1164,8.3281,8.3483,8.1939,7.8384,7.4315,6.6997,5.7513,4.9178,3.6809,2.4137,1.3436,0.86489,0.81872,1.3633,2.0054,2.9642,3.9356,4.8508,5.5123,6.3598,7.1681,7.7446,8.461,9.1023,9.5446,10.06,10.481,10.805,10.974,11.084,11.049,10.923,10.612,10.14,9.6752,8.9013,7.9343,6.7679,5.7518,4.1707,2.292,0.64456,-1.9777,-5.2928,-9.2857,-11.51,-9.5085,-5.6181,-3.151,-0.46508,1.7377,3.1444,4.7489,6.0759,7.1589,7.8208,8.5053,8.9557,9.1428,9.164,8.8963,8.4806,7.5989,6.2513,4.2547,2.1281,-2.2619,-12.346,-15.291,-3.025,1.8128,4.787,6.4183,8.0817,9.3497,10.115,10.944,11.595,11.985,12.389,12.663,12.814,12.846,12.788,12.623,12.44,12.141,11.808,11.561,11.259,11.021,10.861,10.784,10.724,10.694,10.671,10.636,10.583,10.506,10.429,10.29,10.1,9.9153,9.6109,9.2277,8.8819,8.3379,7.6891,6.9275,6.2792,5.3463,4.4353,3.8748,3.3983,3.3042,3.4606,3.8862,4.4199,4.9608,5.3225,5.7231,5.9829,6.0829,6.0846,5.9355,5.6383,5.3176,4.7678,4.0799,3.4701,2.5117,1.3539,0.34955,-1.2414,-3.1431,-5.1831,-6.2894,-6.039,-3.9509,-2.1012,0.18519,2.1319,3.3762,4.8223,6.0508,7.1183,7.8297,8.6684,9.3966,9.8686,10.402,10.818,11.116
6.6228,6.0241,5.1153,4.0791,3.2286,2.0263,0.7626,-0.20013,-1.4569,-2.666,-3.7888,-4.5605,-5.4277,-5.9973,-6.1781,-6.0033,-5.4222,-4.8238,-3.9395,-3.1094,-2.4212,-1.9973,-1.617,-1.4542,-1.4788,-1.7511,-2.2272,-2.7366,-3.5643,-4.5391,-5.5609,-6.2361,-6.8765,-7.0232,-6.7085,-5.7581,-4.3601,-2.696,-1.3975,0.30575,1.876,2.9261,4.159,5.1815,5.8045,6.4505,6.8705,7.0675,7.0638,6.8468,6.3709,5.8229,4.8211,3.4569,2.1393,-0.15756,-3.3721,-8.0329,-11.675,-9.2125,-4.7606,-2.4283,-0.18415,1.4493,2.7135,3.4936,4.3642,5.119,5.6289,6.2571,6.8509,7.2644,7.7809,8.2369,8.5949,8.7896,8.9275,8.9253,8.8238,8.5568,8.1233,7.6733,6.8913,5.8854,4.6637,3.6114,2.0457,0.35885,-0.96272,-2.6817,-4.1429,-4.9904,-5.0326,-4.287,-2.9105,-1.6603,0.031068,1.6639,2.802,4.2145,5.4703,6.534,7.2051,7.9231,8.4389,8.6932,8.8556,8.8179,8.6598,8.2644,7.6744,6.9432,6.3586,5.6467,5.1648,5.0564,5.2775,5.8043,6.4534,6.9305,7.4852,7.9225,8.1832,8.4591,8.6528,8.7506,8.8082,8.769,8.6136,8.4129,8.0126,7.4277,6.8289,5.7956,4.4916,3.3863,1.9997,1.3789,1.9548,2.9315,4.4251,5.7866,6.646,7.5544,8.2259,8.7031,8.9547,9.1796,9.3018,9.3333,9.2858,9.1536,9.0062,8.7656,8.4815,8.1707,7.925,7.5792,7.2106,6.9533,6.635,6.3667,6.1924,5.9724,5.7566,5.5249,5.3337,5.0417,4.6764,4.3446,3.8084,3.1699,2.4124,1.7577,0.7828,-0.30915,-1.1955,-2.4263,-3.5314,-4.1822,-4.726,-4.8691,-4.6755,-4.3745,-3.8362,-3.1526,-2.5588,-1.7608,-0.99986,-0.47847,0.14562,0.7469,1.3926,1.9556,2.8209,3.7964,4.5757,5.5989,6.5535,7.3878
6.4269,5.8601,5.0395,4.1505,3.4601,2.4932,1.4603,0.63371,-0.61083,-2.0679,-3.8655,-5.5973,-8.7525,-14.073,-23.127,-19.86,-11.362,-8.112,-5.2233,-3.2491,-1.9132,-1.2461,-0.69771,-0.46782,-0.50192,-0.82256,-1.4795,-2.2285,-3.5949,-5.4902,-8.117,-10.922,-16.398,-18.653,-13.99,-9.0315,-5.5803,-2.9647,-1.3396,0.50567,2.076,3.1096,4.3027,5.2968,5.9105,6.5491,6.9995,7.2465,7.3067,7.2239,6.9546,6.6347,6.0633,5.3515,4.7358,3.866,3.0166,2.3066,1.9354,1.6842,1.6643,1.7238,1.845,1.9266,1.9167,1.8565,1.7379,1.6838,1.7765,2.1659,2.8598,3.5245,4.4556,5.3394,6.0825,6.53,6.976,7.2427,7.3275,7.2704,7.0257,6.7086,6.1047,5.2938,4.2292,3.2474,1.649,-0.39972,-2.3395,-5.7965,-11.224,-18.268,-13.394,-7.3708,-3.7007,-1.681,0.4857,2.2566,3.3851,4.6827,5.8029,6.785,7.4391,8.2099,8.8501,9.2367,9.6277,9.8914,10.005,10.045,9.9761,9.8151,9.6389,9.3602,9.0544,8.8294,8.5254,8.1825,7.7776,7.42,6.8656,6.2407,5.7336,5.0464,4.4483,4.1357,3.9797,4.086,4.3286,4.492,4.5543,4.3233,3.895,2.893,1.2996,-0.34184,-2.9925,-4.6101,-2.8251,-0.62989,1.9317,3.855,4.9527,6.0619,6.8364,7.3504,7.605,7.8049,7.8951,7.9171,7.9055,7.8673,7.8297,7.767,7.6951,7.6175,7.5572,7.4625,7.3047,7.142,6.8528,6.4947,6.178,5.6829,5.1148,4.4791,3.9567,3.2074,2.4367,1.8618,1.0859,0.2709,-0.65849,-1.4832,-2.8553,-4.6705,-6.4496,-9.6723,-14.827,-21.253,-18.709,-12.352,-8.8352,-7.0823,-5.4464,-4.3929,-3.8867,-3.5654,-3.6703,-4.0315,-4.9642,-6.5853,-8.7951,-10.003,-8.4974,-4.9378,-2.4682,0.24072,2.3895,4.0923
3.8176,2.9185,1.7641,0.81377,0.30865,-0.084831,-0.25654,-0.35477,-0.54661,-0.85932,-1.3284,-1.7613,-2.3895,-2.9352,-3.1173,-2.9729,-2.4139,-1.8182,-0.96476,-0.17085,0.50818,0.8871,1.2274,1.3575,1.3139,1.0756,0.60333,0.0905,-0.78432,-1.8474,-3.0646,-3.9898,-4.9011,-5.1573,-4.8395,-3.9655,-2.7984,-1.5686,-0.64342,0.57754,1.7351,2.5698,3.6205,4.5421,5.1424,5.7975,6.2704,6.5677,6.6686,6.6528,6.484,6.2769,5.9113,5.4771,5.1259,4.6848,4.2752,3.9121,3.66,3.3138,2.9316,2.5933,2.0198,1.184,-0.058118,-1.3751,-3.952,-8.1863,-13.635,-14.204,-6.7354,-3.4256,-0.4765,1.4874,2.8389,3.5666,4.262,4.7042,4.8928,4.98,4.9267,4.8255,4.6437,4.3915,4.0164,3.6467,3.0324,2.3264,1.8033,1.1364,0.56556,0.22635,0.22301,0.5761,1.1387,1.5649,2.0961,2.6171,3.0259,3.6102,4.2586,4.9933,5.6072,6.4703,7.3414,7.9523,8.673,9.2472,9.575,9.8722,10.023,10.017,9.9156,9.666,9.2908,8.9297,8.3265,7.5728,6.6469,5.8293,4.5154,2.8345,1.1891,-1.8302,-6.6742,-12.973,-12.576,-5.2433,-1.3201,0.58976,2.2782,3.2993,3.7524,4.0718,4.1819,4.1791,4.1145,4.0808,4.2047,4.4087,4.7399,5.0206,5.1545,5.2186,5.1719,5.0048,4.7973,4.4012,3.9105,3.5265,3.0837,2.832,2.8055,3.0025,3.3915,3.8447,4.1747,4.5541,4.8104,4.8855,4.7843,4.432,4.002,3.2003,2.1146,0.73706,-0.48086,-2.2515,-3.8994,-4.7866,-5.2743,-5.1241,-4.7843,-4.6456,-4.7152,-5.0422,-5.4595,-6.238,-7.0814,-7.4333,-7.2206,-6.4998,-5.6202,-4.9991,-4.2746,-3.7049,-3.4455,-3.3898,-3.6646,-4.071,-4.8904,-5.9216,-7.0195,-7.4181,-6.8252,-5.063,-3.4985,-1.5056,0.22588,1.6952
