 	TP9	AF7	AF8	TP10	
-1000.00000	53.98430	0.17876	10.89172	50.10939
-996.09375	58.45284	5.41689	10.37854	55.02378
-992.18750	51.91426	0.17885	5.31814	59.94025
-988.28125	39.69434	-10.29739	3.67362	55.87045
-984.37500	36.83420	-12.71500	5.75998	47.81863
-980.46875	42.72105	-7.87988	6.90987	43.30121
-976.56250	40.82381	-7.47696	3.83802	43.39555
-972.65625	35.84836	-13.11807	3.19315	47.45184
-968.75000	34.13099	-8.28296	-5.97723	44.00482
-964.84375	29.45414	1.79031	-10.63660	42.73391
-960.93750	20.53111	6.22245	0.92981	45.33424
-957.03125	18.23103	7.43120	3.75753	34.52740
-953.12500	23.37042	4.20771	7.10448	36.55789
-949.21875	19.40350	0.58131	12.15579	37.42613
-945.31250	19.76480	0.58126	14.06137	29.64066
-941.40625	18.45761	0.98418	12.29166	28.81766
-937.50000	16.05900	-0.62767	10.13993	33.25494
-933.59375	17.68541	-4.25408	12.62344	36.51714
-929.68750	14.83919	-9.49218	10.52776	28.87507
-925.78125	15.83346	-11.90982	1.28016	19.01877
-921.87500	17.58104	-3.44836	-1.31411	16.72610
-917.96875	13.76118	2.99845	2.83954	14.19370
-914.06250	11.12062	2.99839	8.87285	18.31021
-910.15625	11.15554	7.83350	10.49341	23.17964
-906.25000	9.20459	8.23643	9.84444	21.34727
-902.34375	1.80280	-1.43397	10.07305	14.70948
-898.43750	4.49375	0.58064	18.12043	14.41650
-894.53125	9.70543	6.62458	15.59834	14.97083
-890.62500	9.54586	-2.23989	5.20327	15.09489
-886.71875	15.19444	-5.46340	11.14367	20.91438
-882.81250	13.45038	-5.06057	6.15782	13.91280
-878.90625	7.60714	-1.83721	4.81120	13.78131
-875.00000	5.77184	2.59499	15.87971	14.40531
-871.09375	4.75495	0.58030	12.38748	6.22500
-867.18750	1.57018	-3.44908	10.41404	10.87215
-863.28125	-0.64438	-3.04629	8.29310	13.94274
-859.37500	4.98091	2.99763	2.39932	15.11464
-855.46875	6.96531	6.62390	7.30207	19.43014
-851.56250	6.03245	0.57991	6.26023	9.85898
-847.65625	5.40010	-6.26995	-4.43387	-3.13888
-843.75000	9.90234	-2.24075	1.16499	-2.11559
-839.84375	10.73098	4.60892	14.51117	11.57272
-835.93750	4.00997	4.60877	12.02911	18.35571
-832.03125	-2.75800	-1.03241	10.59592	14.30223
-828.12500	-4.34586	-2.24127	9.30908	5.06917
-824.21875	1.99277	5.41431	7.33475	8.85789
-820.31250	6.74027	1.38499	8.50871	17.66699
-816.40625	7.77883	-5.06200	9.51363	27.69876
-812.50000	3.74889	1.38474	6.86208	25.99249
-808.59375	-3.90233	2.19037	0.46998	9.30242
-804.68750	0.21968	2.59315	4.63873	3.35377
-800.78125	7.93395	-3.45091	14.61117	3.99180
-796.87500	4.16638	-8.68910	7.01104	1.52401
-792.96875	-0.65601	2.99584	-3.72984	4.22532
-789.06250	-2.54615	9.44257	-4.35800	7.13962
-785.15625	-3.06030	4.20430	1.93892	4.74828
-781.25000	-3.39923	-1.03400	7.02967	2.38711
-777.34375	-6.82758	-0.22828	6.13452	1.47986
-773.43750	-6.72316	-2.24307	5.81871	3.38805
-769.53125	-4.31838	-3.85494	5.30087	3.00721
-765.62500	-4.61380	-6.27262	4.87341	7.00176
-761.71875	-6.28829	-6.27278	7.52071	9.63771
-757.81250	-0.62198	5.41196	12.92945	13.46438
