 	TP9	AF7	AF8	TP10	
-1000.00000	-6.42925	-9.89349	10.65911	-0.36633
-996.09375	-6.76233	-9.68104	13.88264	2.53610
-992.18750	-6.39126	-10.57016	14.28574	-0.17271
-988.28125	-5.87878	-7.48329	14.28590	-3.64769
-984.37500	-4.69516	-10.44339	11.86844	-7.95734
-980.46875	-0.72046	-13.08078	12.67439	-6.03653
-976.56250	-4.26935	-7.98211	9.85397	1.28540
-972.65625	-3.19026	-5.70950	4.61597	2.78401
-968.75000	3.16119	-5.53576	1.39261	0.65034
-964.84375	0.95825	-4.06437	-1.83072	6.19344
-960.93750	-4.50229	-5.40088	1.39290	3.67231
-957.03125	-4.91778	-6.68623	3.00475	-0.34538
-953.12500	2.30384	-3.65763	3.40779	4.07599
-949.21875	6.79714	-5.59503	9.85478	-0.34853
-945.31250	9.84780	-7.36211	14.69004	2.62880
-941.40625	6.79883	-2.56834	13.48135	9.41996
-937.50000	1.38864	-2.97466	9.85512	5.71224
-933.59375	0.44166	-0.78888	8.64643	6.12836
-929.68750	-3.03833	-1.21260	5.42303	6.64792
-925.78125	-0.61749	-5.82944	3.81138	9.94604
-921.87500	1.74499	-4.58369	4.21439	8.38297
-917.96875	2.58230	-0.07278	3.00575	1.73758
-914.06250	2.52770	-1.13360	3.81180	4.91927
-910.15625	3.46614	-2.05788	3.40895	6.32482
-906.25000	6.60567	1.34125	3.81199	-0.47288
-902.34375	8.52883	5.47648	5.02090	-6.69502
-898.43750	3.91931	3.62950	0.18579	-2.99448
-894.53125	1.33430	1.75386	-2.23167	-0.75090
-890.62500	0.11941	1.54034	1.39476	-4.94513
-886.71875	4.49556	1.25801	5.02129	-0.02911
-882.81250	4.97310	5.04820	5.42433	6.08632
-878.90625	-1.03280	2.08667	0.18640	1.59626
-875.00000	0.51336	-8.64779	-1.02224	-0.39674
-871.09375	2.23504	-9.75767	3.00718	3.05700
-867.18750	1.08667	-2.85379	3.81320	6.83469
-863.28125	-4.10586	-3.85309	4.61916	4.00926
-859.37500	-9.03881	-7.12038	5.82807	-1.00565
-855.46875	-10.38431	-0.91197	3.41054	-2.87295
