 	TP9	AF7	AF8	TP10	
-1000.00000	11.83667	-20.31081	-28.01121	14.79107
-996.09375	18.12858	-15.07138	-30.42839	21.33618
-992.18750	20.71413	-16.68171	-27.20453	28.84827
-988.28125	14.57125	-19.90376	-26.39827	23.82813
-984.37500	16.60700	-14.26141	-21.96562	20.34484
-980.46875	23.25693	-9.02200	-21.56237	23.02797
-976.56250	15.70123	-8.61780	-27.20300	11.38005
-972.65625	13.18379	-9.42239	-23.17334	10.35201
-968.75000	21.25102	-8.61522	-17.12901	22.93748
-964.84375	22.15535	-11.03145	-18.74036	19.72123
-960.93750	21.49709	-12.23888	-22.36643	15.58625
-957.03125	23.75985	-4.98482	-23.97780	15.91221
-953.12500	23.27227	-13.84800	-27.60387	9.53771
-949.21875	25.02629	-20.29362	-20.75364	12.36248
-945.31250	22.92214	-8.60729	-15.11228	16.71799
-941.40625	16.17129	-4.17369	-18.33543	14.07017
-937.50000	11.05392	-6.99293	-15.91754	12.18309
-933.59375	12.45762	-11.82680	-12.69374	19.70724
-929.68750	15.73606	-23.51055	-18.73728	22.61032
-925.78125	18.42601	-19.88285	-22.36323	13.67153
-921.87500	15.43816	-10.61413	-22.36277	10.56260
-917.96875	16.22034	-9.80694	-20.34774	17.00531
-914.06250	18.11634	-6.17928	-15.91512	22.13618
-910.15625	18.50737	-8.99852	-17.92936	19.14361
-906.25000	22.41175	-27.93504	-17.92893	21.43118
-902.34375	20.44043	-29.94850	-14.70507	22.43717
-898.43750	18.66973	-12.62126	-13.49593	14.61913
-894.53125	24.55612	-8.59069	-22.36010	19.68908
-890.62500	32.44040	-16.24510	-22.35972	30.11005
-886.71875	32.38490	-17.45260	-13.89778	24.74990
-882.81250	22.70426	-17.04838	-13.89737	15.84263
-878.90625	18.41047	-16.64419	-15.10577	11.88218
-875.00000	16.48361	-14.22539	-20.34350	13.58452
-871.09375	18.85762	-17.04459	-30.81935	15.21566
-867.18750	29.39247	-17.04329	-27.59558	16.76852
-863.28125	27.05083	-17.44498	-20.74538	17.36814
-859.37500	17.05977	-19.86131	-20.34212	18.87538
-855.46875	23.33031	-16.63668	-12.28310	28.41157
-851.56250	30.14630	-20.66482	-10.67105	37.31741
-847.65625	31.95603	-28.31924	-11.07363	47.44001
-843.75000	37.49406	-29.92977	-10.26733	50.77960
-839.84375	36.37934	-30.73437	-11.87877	37.21597
-835.93750	39.47321	-25.89795	-14.29611	33.96091
-832.03125	44.96016	-21.86735	-15.50456	38.79746
-828.12500	47.71938	-20.25441	-14.69841	40.19740
-824.21875	45.15315	-18.23846	-15.90691	44.34699
-820.31250	41.31493	-19.44601	-13.48898	47.56735
-816.40625	38.33593	-15.81840	-12.27984	43.94299
-812.50000	36.31356	-9.37027	-11.07077	39.80539
-808.59375	40.00625	-10.57785	-10.66748	36.93717
-804.68750	36.71377	-16.21762	-15.09940	30.29657
-800.78125	33.47608	-20.24561	-15.90499	21.32495
-796.87500	33.63398	-16.61796	-15.50184	26.94037
-792.96875	29.60395	-11.37869	-20.33680	31.48122
-789.06250	26.94098	-17.42139	-19.12770	27.57805
-785.15625	28.67829	-26.28465	-12.27757	29.97357
-781.25000	28.57253	-20.64250	-13.08317	22.55571
-777.34375	28.20274	-13.79151	-16.30634	15.60105
-773.43750	31.69592	-12.98450	-15.90314	24.71005
-769.53125	30.68021	-10.16277	-13.88826	29.03628
-765.62500	24.25244	-12.57909	-11.47040	27.24988
-761.71875	19.34423	-15.80135	-9.05265	27.08240
-757.81250	17.21976	-14.59132	-14.69340	21.61878
-753.90625	20.44370	-10.56075	-17.91656	11.43972
-750.00000	17.37490	-11.76831	-17.51335	11.08668
-746.09375	16.97144	-18.61694	-19.93071	15.26549
-742.18750	22.30169	-23.85374	-18.31878	20.80152
-738.28125	19.63364	-25.86727	-9.45406	22.44004
-734.37500	19.63707	-23.44855	-3.00694	17.46654
-730.46875	21.67736	-14.98591	-3.81261	19.65986
-726.56250	23.33881	-9.34369	-5.82705	25.43834
-722.65625	26.15147	-12.96888	-9.05033	35.54126
-718.75000	23.36584	-18.20582	-11.46771	30.96726
-714.84375	20.83265	-15.78711	-5.02070	15.80368
-710.93750	21.83308	-8.53327	-0.18541	14.46050
-707.03125	21.17848	-8.12922	-5.42328	19.07601
-703.12500	13.95749	-10.94857	-10.66112	13.67701
-699.21875	7.47066	-12.55919	-10.25790	2.48190
-695.31250	12.76595	-10.14049	-5.01954	4.84881
-691.40625	15.83219	-13.36272	-2.19883	14.82822
-687.50000	11.68442	-19.00257	-6.63085	14.29993
-683.59375	8.67135	-14.16628	-8.24226	14.43362
-679.68750	4.58935	-11.34465	-13.48008	20.80011
-675.78125	3.11051	-12.14935	-9.85349	24.50303
-671.87500	5.69772	-11.34239	1.02584	14.31743
-667.96875	7.33542	-4.08851	-1.39160	14.72686
-664.06250	8.26218	-2.07277	-3.80899	25.31254
-660.15625	6.26161	-6.10102	2.63818	22.26351
-656.25000	2.35950	-8.92040	4.65313	14.74026
-652.34375	5.54189	-11.73979	2.63878	18.16869
-648.43750	10.94110	-18.99147	2.63905	21.55674
-644.53125	8.68328	-18.99039	2.23646	18.10068
-640.62500	9.66569	-12.13953	3.04256	16.94927
-636.71875	8.11165	-4.07983	2.23689	12.64128
-632.81250	4.90072	-3.67587	2.23714	15.90976
-628.90625	7.98798	-10.92750	0.62570	20.27546
-625.00000	9.91701	-7.29997	-4.20910	14.54604
-621.09375	10.76855	-9.71648	-5.41759	14.93161
-617.18750	17.15886	-11.32717	-4.20851	22.24532
-613.28125	14.66755	-4.87919	-2.19357	20.84214
-609.37500	8.94651	-3.26637	3.44771	17.32256
-605.46875	9.12501	-0.44483	3.04509	15.04142
-601.56250	13.19024	3.18267	2.64240	9.76423
-597.65625	11.78569	-0.84556	5.06027	7.70262
-593.75000	1.81767	-8.50007	-3.40099	-1.27570
-589.84375	-5.92988	-4.87260	-16.69742	-9.46814
-585.93750	-0.96299	2.78419	-15.48839	-4.19630
-582.03125	3.62559	1.57644	-7.02661	0.63969
-578.12500	1.27150	1.98041	-8.23518	4.07714
-574.21875	1.82528	7.21953	-8.23498	6.37675
-570.31250	2.03928	4.40008	-1.38500	3.15859
-566.40625	5.82635	-0.83689	3.45031	-2.07914
-562.50000	9.86569	-2.04456	-0.57878	-0.75957
-558.59375	11.41352	4.00047	-3.80200	4.52873
