 	TP9	AF7	AF8	TP10	
-1000.00000	3.00303	0.28473	3.06589	27.22429
-996.09375	-3.48060	3.50727	2.73233	30.13900
-992.18750	-5.39361	0.28289	6.70762	28.23779
-988.28125	-2.65296	-2.94148	7.26623	18.86066
-984.37500	1.14165	-7.77757	3.92865	11.85445
-980.46875	1.15226	-8.18152	1.01425	19.38820
-976.56250	-6.74993	-2.54147	2.00950	26.31754
-972.65625	-14.59046	-0.93060	6.39035	26.38414
-968.75000	-17.34254	-2.14031	10.05417	30.69006
-964.84375	-19.19697	-3.35007	7.44030	28.02057
-960.93750	-16.64226	-2.94808	0.96233	20.46705
-957.03125	-12.63479	-0.93438	0.47041	22.13372
-953.12500	-15.76379	0.27348	0.84307	18.06208
-949.21875	-13.32290	1.88422	3.59069	21.91668
-945.31250	-9.43448	-0.13136	5.31360	24.83344
-941.40625	-12.52998	-4.56449	2.50797	11.92218
-937.50000	-13.46577	-2.95363	2.54542	1.47531
-933.59375	-13.71522	-2.55167	1.74841	7.71113
-929.68750	-9.92631	-2.55261	1.17247	11.47772
-925.78125	-9.08662	-3.76231	-1.24054	15.17874
-921.87500	-9.50607	-6.58382	-1.19736	26.38544
-917.96875	-8.42768	-4.97297	-1.43718	25.99468
-914.06250	-8.41020	-1.75043	-0.96891	21.12636
-910.15625	-1.90040	-0.54258	4.81446	17.90890
-906.25000	4.38649	2.67985	5.50935	16.77796
-902.34375	6.90529	1.87305	5.56232	30.00450
-898.43750	8.52839	-0.14254	4.63875	28.00250
-894.53125	9.04951	-3.76984	0.74727	16.41120
-890.62500	6.34074	-6.99426	0.01046	18.24574
-886.71875	3.96660	-6.99521	0.98657	21.56641
-882.81250	4.83910	-4.17569	1.83665	20.75839
-878.90625	6.37528	-3.77368	3.04359	11.93323
-875.00000	9.68434	-3.37168	4.07403	3.64688
-871.09375	11.19261	-3.37257	0.05645	18.53488
-867.18750	17.84210	-6.19397	3.32455	38.40214
-863.28125	13.27324	-8.20954	8.17678	27.65063
-859.37500	-0.38641	-9.41930	5.05861	12.03680
-855.46875	-4.46036	-3.77920	6.59137	17.89622
-851.56250	-1.42069	-0.15379	0.51888	13.94617
-847.65625	0.87283	-7.81035	-3.99517	15.30263
-843.75000	-2.88135	-7.00538	1.61789	16.82720
-839.84375	1.93214	-1.36527	3.02818	10.18070
-835.93750	2.90573	-3.78371	2.25322	19.67921
-832.03125	3.98684	-4.99338	3.00851	18.58706
-828.12500	11.07236	-5.39722	-2.43607	12.70342
-824.21875	10.33362	-2.17469	-4.54056	12.45621
-820.31250	14.92725	-0.16096	-2.64427	7.57275
-816.40625	12.86878	-2.57950	-1.68956	2.55652
-812.50000	8.50909	-1.37166	2.28555	-1.38195
-808.59375	16.60698	0.23917	2.76465	7.23211
-804.68750	22.26263	0.23828	1.38858	10.50071
-800.78125	20.85056	3.05785	0.53251	10.25457
-796.87500	12.95784	2.65397	1.61055	16.09480
-792.96875	2.91145	-1.77914	-0.44341	23.34967
-789.06250	-4.27983	-6.61530	-2.89810	24.27098
-785.15625	-7.41936	-5.40745	-0.73907	15.38396
-781.25000	-7.31821	-1.37907	0.87416	13.78919
-777.34375	-13.73483	-1.37996	0.06365	15.17092
-773.43750	-13.17505	-0.57494	0.86344	9.78580
-769.53125	-11.28710	0.23000	2.73727	6.60388
-765.62500	-9.83972	-3.80021	3.58432	11.78770
