 	TP9	AF7	AF8	TP10	
-1000.00000	16.77014	-2.41115	0.43059	13.54541
-996.09375	16.47245	-2.46109	4.05698	24.97070
-992.18750	13.38420	-9.98742	3.65402	24.34142
-988.28125	17.74224	-10.25277	-0.77820	14.36814
-984.37500	16.79449	-10.42913	-5.21047	6.48193
-980.46875	9.47507	-13.37414	0.43058	7.32253
-976.56250	7.57495	-7.36875	4.86281	20.06883
-972.65625	10.05931	2.54052	0.43064	16.69559
-968.75000	9.92136	4.75505	-2.38986	0.74928
-964.84375	11.13668	-0.72699	-0.77802	11.50071
-960.93750	13.65160	-1.36240	2.44552	18.38383
-957.03125	7.15852	-1.80916	2.04267	3.09288
-953.12500	4.54413	-2.27169	-0.37486	2.65487
-949.21875	7.47283	-1.59323	0.43112	4.88154
-945.31250	6.14842	-6.72579	2.84877	1.17182
-941.40625	4.30558	-8.68160	1.23720	12.87906
-937.50000	6.32356	-4.71787	3.25190	12.71627
-933.59375	6.49711	-1.86005	5.66953	-0.05339
-929.68750	-2.06791	-2.70626	-1.98614	0.98337
-925.78125	-1.76792	-7.07135	-5.61249	15.79364
-921.87500	-2.05050	-7.12544	-3.59779	23.84549
-917.96875	-9.87324	-6.01988	-4.80647	13.87611
-914.06250	-7.06545	-5.49205	-1.98591	10.98525
-910.15625	-0.94872	-3.82395	2.44642	11.22119
-906.25000	-2.90985	-5.39072	8.08748	7.82558
-902.34375	-5.82083	-4.75060	8.89334	10.58435
-898.43750	-1.97688	0.73426	3.65529	4.95235
-894.53125	6.14465	2.94992	2.04368	1.51804
-890.62500	9.64165	-0.11303	1.23787	6.58920
-886.71875	7.18848	-2.49151	0.02908	5.48013
-882.81250	1.86203	-5.58590	3.65544	-0.31102
-878.90625	-3.05949	-6.61506	2.84961	6.89080
-875.00000	-5.87532	-6.35117	-1.58256	21.90807
-871.09375	-10.17232	-6.08130	2.44675	6.83671
-867.18750	-6.49361	-3.61389	1.23798	-15.81304
-863.28125	-5.18433	-1.97528	-0.37373	-9.64508
-859.37500	-9.92649	-5.09859	2.44683	2.76221
-855.46875	-10.91855	-4.38325	-1.98538	-0.78012
-851.56250	-10.01397	-0.37466	-4.40291	5.51980
-847.65625	-8.86670	-1.90945	3.65572	16.07722
-843.75000	-8.81501	-4.39426	6.87920	13.60861
-839.84375	-8.09810	-3.57877	6.47636	1.42375
-835.93750	-0.15089	-4.44204	4.46176	-8.12783
-832.03125	6.49557	-2.73826	3.25300	1.83520
-828.12500	5.74415	0.60497	2.04424	13.72297
-824.21875	-1.75968	-0.75486	2.04426	5.78984
-820.31250	0.38905	-2.45645	5.26770	1.66087
-816.40625	13.09869	-5.72050	8.49114	11.54286
-812.50000	9.13706	-7.53227	3.25302	13.91542
-808.59375	7.15205	-3.72834	0.43250	14.20056
-804.68750	8.34775	0.48106	0.83537	18.47701
-800.78125	13.50205	0.28508	3.65588	11.93003
-796.87500	15.90216	-4.59027	10.50580	7.45621
-792.96875	14.42521	-3.87813	12.92344	19.60046
-789.06250	16.33942	0.40016	8.08823	23.96507
-785.15625	10.65331	1.32770	0.83547	14.60591
-781.25000	7.05166	-1.39651	5.26771	11.27565
-777.34375	8.62833	-4.27356	6.47651	14.66045
-773.43750	6.63682	-1.85001	2.44721	10.42815
-769.53125	4.32426	-1.11471	3.25307	11.99768
-765.62500	3.17194	-1.84230	3.65596	11.91099
-761.71875	3.99715	0.55890	4.86476	8.55865
-757.81250	1.71933	0.46992	6.47648	15.01559
-753.90625	-2.15493	2.58143	6.87934	15.81009
-750.00000	-1.47020	4.21634	8.08816	11.74743
-746.09375	-2.78403	2.25221	6.07359	16.44161
-742.18750	-1.30723	1.72053	7.68539	11.43205
-738.28125	3.19935	0.77773	9.70002	1.26081
-734.37500	2.93869	-1.05992	8.49117	-2.53586
-730.46875	3.40855	-1.33776	8.08815	-11.03008
-726.56250	6.51776	-0.08983	7.68525	-5.23942
-722.65625	4.03379	-4.76050	6.47646	-0.65524
-718.75000	0.54572	-4.55706	2.85008	2.80247
-714.84375	0.13670	0.92546	1.23841	17.84104
-710.93750	2.05452	4.38183	3.65599	14.18369
-707.03125	4.11589	5.23202	7.28240	8.52462
-703.12500	-0.11892	4.48626	7.28244	8.56214
-699.21875	-4.25573	7.03180	4.46201	3.11458
-695.31250	-0.51292	6.52382	6.47671	2.79750
-691.40625	2.94243	2.43617	12.52072	1.56897
-687.50000	-2.29823	0.48759	9.29733	2.54020
-683.59375	1.15535	0.04783	4.46222	4.83623
-679.68750	1.66250	0.49165	6.07391	2.19018
-675.78125	-1.05437	6.06602	7.28269	0.67903
-671.87500	0.03467	10.55284	10.50615	9.95540
-667.96875	5.84343	4.61273	11.71497	19.52402
-664.06250	14.31839	2.87668	4.86517	16.37310
-660.15625	19.08155	8.46194	-0.37286	3.64856
-656.25000	15.80533	7.61172	3.65649	-3.42979
-652.34375	12.27017	0.92818	5.67126	7.11042
-648.43750	12.85917	2.69661	9.70059	5.08891
-644.53125	11.99106	9.74902	10.90934	-1.14491
-640.62500	10.50939	8.78320	6.88004	1.44182
-636.71875	16.99240	8.34175	4.86538	2.95601
-632.81250	16.67847	9.01911	4.86537	13.58482
-628.90625	11.93026	8.03407	5.26834	24.51728
-625.00000	11.12035	4.14441	6.88005	10.30839
-621.09375	4.53880	-0.96011	8.89471	-6.85228
-617.18750	-0.34816	-2.21813	6.07424	-6.36131
-613.28125	-0.04509	-2.24443	-0.77553	-2.45358
-609.37500	-2.95811	3.69986	0.83616	3.67635
-605.46875	-5.59187	7.41725	9.29772	10.04154
-601.56250	-7.30189	9.05020	9.29773	10.99653
-597.65625	-2.40469	12.19717	-0.37262	6.88809
-593.75000	8.02032	11.86193	-0.77549	10.16488
-589.84375	17.77999	12.25575	5.26854	12.68184
-585.93750	18.69773	9.49320	3.25396	3.29809
-582.03125	15.27514	8.99876	5.26861	-7.46854
-578.12500	11.99770	8.87942	4.46276	-8.47506
-574.21875	12.65221	6.21052	-1.17827	-1.74857
-570.31250	15.74211	5.89790	2.04521	11.24705
-566.40625	9.88279	1.10375	6.47745	30.37823
-562.50000	2.15985	0.90144	5.67155	15.91997
