 	TP9	AF7	AF8	TP10	
-1000.00000	-19.08080	-6.20422	-2.08429	4.42544
-996.09375	-7.27995	-2.57829	-0.47430	0.99376
-992.18750	-2.25201	-0.96693	-4.10247	-9.05632
-988.28125	-5.18524	-2.17611	-2.89545	-9.83984
-984.37500	3.97520	2.25577	-1.68846	-2.10530
-980.46875	2.32634	4.67295	-0.88442	-1.63848
-976.56250	0.13908	5.07550	-0.08040	-2.81565
-972.65625	3.59989	7.89555	-1.29102	2.65848
-968.75000	6.50328	3.46294	2.33358	2.04999
-964.84375	8.75247	-0.56676	3.54057	-10.46557
-960.93750	2.54869	2.25331	2.32996	-12.66986
-957.03125	-6.91274	3.86459	4.74577	-7.59899
-953.12500	-16.75465	0.64070	1.11761	-12.60431
-949.21875	-20.93810	3.46081	-3.71929	-10.86168
-945.31250	-19.65701	3.05740	-4.52699	-3.41227
-941.40625	-15.94852	-3.38994	-6.14047	2.78049
-937.50000	-14.74847	-2.98739	-3.72464	10.40708
-933.59375	-8.57296	1.84734	0.30288	7.58261
-929.68750	5.14021	3.86157	1.91277	19.51258
-925.78125	12.26643	3.05533	0.29930	29.55379
-921.87500	10.95224	1.84614	1.10341	31.44111
-917.96875	6.44369	0.63696	5.53391	38.70817
-914.06250	1.09322	1.44248	2.30870	28.54280
-910.15625	7.74542	5.06841	0.29228	21.44144
-906.25000	12.28422	4.66505	-4.14174	31.23598
-902.34375	8.36072	-0.97634	-9.78454	42.30917
-898.43750	8.71944	-4.60310	-2.53361	55.53970
-894.53125	4.13422	-1.78291	-0.11787	57.49744
-890.62500	6.98665	1.44012	1.89500	49.70228
-886.71875	25.95487	3.85725	6.72844	43.55111
-882.81250	36.77329	3.45396	3.90613	47.49753
-878.90625	30.36887	-0.97871	3.09857	45.99601
-875.00000	25.07976	1.03549	4.70859	39.22201
-871.09375	19.33827	0.22924	3.49804	34.97485
-867.18750	4.13780	-9.44145	5.10799	31.86153
-863.28125	2.76610	-0.98022	7.52382	34.54379
-859.37500	6.54008	6.27219	7.11906	37.88544
-855.46875	5.46183	-1.78673	3.08794	26.07398
-851.56250	2.44354	-1.38420	3.89199	23.97717
-847.65625	-5.61166	1.03299	5.09905	50.16820
-843.75000	-8.18474	1.83844	3.48564	72.37586
-839.84375	-10.76289	-2.19123	2.27507	79.56917
-835.93750	-6.00380	-5.41502	-0.14430	82.09871
-832.03125	-0.23454	-3.80363	-2.56363	86.79558
-828.12500	6.37910	-2.19232	-4.17715	96.86465
-824.21875	12.84017	-2.19268	-3.77593	102.59668
-820.31250	5.89514	-4.61063	2.66915	106.99579
-816.40625	1.93557	-11.05786	3.47332	105.74103
-812.50000	1.57962	-11.05829	-0.96070	107.36211
-808.59375	5.85537	-2.19429	-7.40942	122.79552
-804.68750	5.05020	-0.98592	-9.42588	114.35383
-800.78125	0.95120	-8.23904	-2.57784	58.93646
-796.87500	3.87223	-12.26869	0.24085	17.60801
-792.96875	5.81491	-3.40460	0.23912	-3.39888
-789.06250	13.75475	-0.18149	1.84909	-16.29303
-785.15625	19.66372	-3.80819	3.45911	-15.62605
-781.25000	17.16167	2.63829	5.47197	-23.08767
-777.34375	9.86375	1.02622	2.64964	-35.64455
-773.43750	7.57952	-1.39174	-0.97848	-29.54334
-769.53125	1.04357	1.02554	-1.78608	-22.23899
-765.62500	-13.79089	-2.60117	-2.19075	-25.41520
-761.71875	-19.15961	-5.42195	-3.80416	-27.84536
-757.81250	-19.58489	-7.83977	-4.61184	-33.47472
-753.90625	-20.17852	-7.43722	-6.62825	-37.98495
-750.00000	-16.19063	-4.21414	-8.24167	-44.13772
-746.09375	-14.69170	-5.82620	-6.63175	-48.36397
-742.18750	-7.22585	-8.64713	-3.81303	-52.41879
-738.28125	-2.67789	-11.06503	-0.18851	-43.98183
-734.37500	-4.17956	-6.63324	-3.41374	-40.43659
-730.46875	5.53088	-0.99260	-4.62432	-42.51738
-726.56250	19.00318	-6.63406	-0.99970	-46.98356
-722.65625	26.42454	-7.44027	1.01318	-53.66882
-718.75000	19.49487	-5.42599	2.22020	-42.18346
-714.84375	7.57833	-2.60589	-1.00505	-26.04377
-710.93750	-0.72037	-1.80031	-3.02150	-17.39479
-707.03125	-1.73225	-1.39778	-3.42626	-8.36532
-703.12500	6.90369	1.01941	-1.81628	-1.75052
-699.21875	11.49296	-0.59269	-0.20637	-0.67496
-695.31250	15.05003	-1.80188	-3.83453	-8.12676
-691.40625	13.76212	-3.41401	-3.83632	-5.86031
-687.50000	12.56495	-5.42903	0.59411	5.85150
-683.59375	10.01863	-4.22057	5.02463	5.85313
-679.68750	-5.70646	-6.63851	2.20239	-0.43807
-675.78125	-12.42713	-11.07106	-5.05216	-12.09279
-671.87500	-9.90174	-7.04212	-3.84514	-20.02561
-667.96875	-8.21126	-2.61028	0.98825	-15.20649
-664.06250	-10.51413	-3.01352	2.19531	-13.50477
-660.15625	-12.32881	-4.62562	0.58179	-16.47903
-656.25000	-2.76272	-7.84936	0.58002	-12.57649
-652.34375	-3.67191	-10.26734	1.78704	-13.57895
-648.43750	-11.28083	-8.25310	-3.04985	-18.75350
-644.53125	-6.29014	-6.64182	-3.85747	-11.04348
-640.62500	-5.51363	-7.04509	0.97589	-10.10073
-636.71875	-8.76509	-5.83667	2.58582	-9.59321
-632.81250	-12.32816	-5.43416	-1.84817	-10.31885
-628.90625	-4.30948	-9.06091	-3.05879	-20.50492
-625.00000	0.98226	-11.47893	-1.85179	-19.37451
-621.09375	1.48841	-9.06172	-3.46536	-12.30946
-617.18750	0.97746	-7.85332	-3.87009	-8.39286
-613.28125	4.76961	-11.48010	-6.28950	-12.68953
-609.37500	17.11556	-6.24235	-7.09716	-10.79592
-605.46875	16.18195	-0.19877	0.95963	-9.86632
-601.56250	9.12965	-4.22844	-1.45979	-13.81608
-597.65625	10.33751	-4.63175	-3.07330	-12.61040
-593.75000	16.13668	-5.84086	4.58056	-13.86818
-589.84375	23.14952	-2.21490	8.20508	-13.00548
-585.93750	30.07789	6.24630	6.59161	-12.71714
-582.03125	35.99601	3.82834	4.57520	-6.94031
-578.12500	30.59352	-1.81303	0.94703	-7.74457
-574.21875	27.76117	-2.21636	-3.08408	-15.49365
-570.31250	27.05300	0.20085	-0.26540	-16.26883
-566.40625	22.15075	4.22981	2.95624	-10.98716
-562.50000	13.24187	3.82651	2.55149	-5.76085
-558.59375	-5.13394	0.19986	4.16148	-13.54096
-554.68750	-15.60831	-0.60628	4.56265	-9.53397
-550.78125	-13.11866	0.60210	5.36671	5.18491
-546.87500	-11.60494	-1.41289	6.97664	9.03844
-542.96875	-3.87475	0.19853	2.94558	9.09078
-539.06250	8.33454	1.80985	3.74964	6.67139
-535.15625	10.48703	-1.41394	8.58309	7.21100
-531.25000	8.55958	-1.81718	4.14910	6.20887
-527.34375	6.18993	1.80884	3.34148	6.67557
-523.43750	-4.41689	3.42029	5.35432	1.78084
-519.53125	-22.45704	1.40533	4.94955	-13.98730
-515.62500	-30.18389	-1.81846	4.54488	-18.46901
-511.71875	-36.09428	-3.83344	2.52841	-16.04107
-507.81250	-31.63665	-2.22210	1.72079	-13.23449
-503.90625	-20.16086	2.61266	3.73369	-16.38212
-500.00000	-15.68412	0.59763	5.74659	-24.73726
-496.09375	-3.88343	-3.83493	0.50670	-32.19844
-492.18750	-1.27303	-3.83529	-3.12140	-34.59289
-488.28125	-5.81822	-1.41809	1.71200	-18.45358
-484.37500	-5.92543	-0.61255	2.11316	-7.89867
-480.46875	-6.76871	-1.82176	0.90258	-5.41737
-476.56250	-11.37387	-1.82215	6.13892	-2.16252
-472.65625	-11.94274	-0.61371	6.94303	-6.35872
-468.75000	-8.23384	-4.24045	5.32963	-6.16143
-464.84375	-7.59665	-4.24081	5.73081	-4.57447
-460.93750	-13.80065	-4.24120	1.29689	-8.79345
-457.03125	-20.44174	-9.07677	-0.31659	-10.16951
-453.12500	-19.00176	-12.70358	2.90512	-1.47528
-449.21875	-15.12683	-5.45123	4.91802	3.08786
-445.31250	-9.81670	3.00993	7.33391	0.86697
-441.40625	5.57647	2.20366	5.72045	3.03040
-437.50000	15.23790	1.39738	1.28655	9.44806
-433.59375	18.18978	3.41158	0.07605	15.48781
-429.68750	18.20304	6.23158	0.47724	8.07687
-425.78125	22.91143	4.61930	-0.33031	3.20881
-421.87500	24.01467	2.60412	0.47381	8.72135
-417.96875	20.71461	2.20066	1.27801	11.15235
-414.06250	19.39309	0.58827	3.29096	5.82164
-410.15625	13.95687	2.19939	6.91561	-2.08593
-406.25000	13.66003	2.60169	3.69048	0.05281
-402.34375	13.36233	3.40703	3.68879	7.09657
-398.43750	6.06486	3.00351	0.06072	3.80693
-394.53125	3.09085	0.98831	-8.40257	-8.33804
-390.62500	5.53977	-1.02689	-3.97204	-8.07465
-386.71875	10.80786	-7.87723	-0.75027	-3.34679
-382.81250	23.23754	-8.28073	1.26269	1.00260
-378.90625	29.32365	-4.25195	2.87265	7.15674
-375.00000	24.03406	3.00029	3.27381	-0.02027
-371.09375	21.91835	8.23787	5.68956	-1.44682
-367.18750	19.61091	4.20808	2.46437	4.30437
-363.28125	9.37412	4.61050	-0.35788	12.62779
-359.37500	3.07445	8.23644	-0.76253	18.38706
-355.46875	4.41355	7.02722	-2.37601	19.87240
-351.56250	6.23025	3.40045	-3.98937	16.96982
-347.65625	16.70976	1.78822	-6.40860	8.10599
