 	TP9	AF7	AF8	TP10	
-1000.00000	4.82876	5.62058	-3.76099	-18.89775
-996.09375	-1.30624	-4.05002	-8.58575	-21.74239
-992.18750	-4.43398	-0.82688	-11.13319	-13.72031
-988.28125	-4.90176	5.21675	-12.58016	-18.12844
-984.37500	-2.31813	1.59007	-14.22275	-20.34575
-980.46875	-1.76470	-1.63361	-13.86567	-19.04451
-976.56250	-2.15296	-0.42505	-10.90534	-20.01534
-972.65625	-2.57404	-1.63412	-8.61948	-12.16154
-968.75000	-4.70453	-2.44026	-8.98835	-3.64836
-964.84375	-5.52776	-0.42589	-11.12009	-14.27179
-960.93750	-7.05296	2.79729	-11.49623	-22.35954
-957.03125	-6.89786	5.61750	-12.02721	-22.25876
-953.12500	-4.34851	1.18504	-14.15524	-11.42369
-949.21875	2.60900	-2.84449	-14.64683	-4.95117
-945.31250	5.28148	-3.24766	-12.44735	-7.42275
-941.40625	6.27366	-3.24787	-11.15714	-6.68864
-937.50000	11.05896	-1.23343	-9.93846	-13.96268
-933.59375	11.61861	-0.83072	-8.40178	-17.13843
-929.68750	6.97281	4.00423	-12.63186	-13.57404
-925.78125	5.11165	5.61572	-18.20186	-12.70147
-921.87500	6.76844	0.78030	-15.66739	-9.51239
-917.96875	4.98154	-6.87565	-9.87888	-6.80855
-914.06250	7.06981	-12.51685	-14.32880	-5.52234
-910.15625	4.77086	-4.45844	-21.47846	-6.94913
-906.25000	1.60490	1.18244	-18.71105	-9.96925
-902.34375	4.48509	-3.65295	-12.93772	-7.46926
-898.43750	3.88135	-10.09999	-12.25272	-7.24107
-894.53125	3.78298	-9.29429	-14.20993	-6.38216
-890.62500	5.28301	-2.44464	-14.99649	-4.00961
-886.71875	8.04624	-7.27996	-13.56951	-4.47124
-882.81250	12.69974	-14.93583	-13.44211	-0.56914
-878.90625	10.17347	-6.07150	-19.88152	-0.35167
-875.00000	5.80622	1.98689	-22.15035	-0.77074
-871.09375	6.91265	4.80719	-20.98901	-6.76419
-867.18750	6.29543	4.80704	-25.74240	-13.94211
-863.28125	7.61895	0.77759	-28.46051	-22.66785
-859.37500	9.34729	-4.46065	-27.52773	-23.61341
-855.46875	8.32171	-5.66960	-25.66155	-13.65990
-851.56250	8.06509	-2.44630	-26.96615	-9.56425
-847.65625	12.46380	-3.25231	-29.43999	-4.94284
-843.75000	6.14474	-4.05830	-31.39702	-13.33580
-839.84375	5.02078	-2.04376	-31.56494	-18.20082
-835.93750	13.35959	-13.32596	-28.37243	-12.40380
-832.03125	12.38578	-18.16135	-25.27359	-9.58079
-828.12500	10.83475	-7.28237	-22.64633	-8.90453
-824.21875	9.86870	-5.67080	-23.45792	-7.63796
-820.31250	4.43570	-8.08845	-23.53168	4.19723
-816.40625	3.60662	-8.08856	-23.03279	1.39324
-812.50000	7.00018	-5.26817	-28.00128	-12.84955
-808.59375	5.43740	-4.86538	-35.98298	-11.32419
-804.68750	7.08597	-7.28306	-34.86074	-6.39084
-800.78125	7.17558	-9.70081	-30.82691	-0.34416
-796.87500	6.87571	-8.08919	-28.98569	3.96480
-792.96875	5.22610	-4.86590	-27.09262	5.21822
-789.06250	6.75187	-8.89526	-29.96187	4.72182
-785.15625	13.49265	-14.13343	-32.15939	-5.57441
-781.25000	12.82171	-12.92473	-34.51160	-8.86442
-777.34375	14.30971	-8.49258	-37.77114	-4.28094
-773.43750	18.76892	-9.29848	-41.89032	-6.53987
-769.53125	20.02194	-9.29854	-40.84612	-5.08790
-765.62500	16.17806	-9.70162	-31.06553	9.30747
-761.71875	14.10351	-10.91051	-26.52599	7.23711
-757.81250	15.03441	-12.11935	-27.63286	-7.62555
-753.90625	9.77419	-13.32815	-28.88044	-2.17923
-750.00000	7.38188	-16.55165	-28.74582	1.15476
-746.09375	11.09854	-20.98396	-32.38290	-4.86688
-742.18750	5.36112	-19.37233	-34.26805	-10.47320
-738.28125	8.24571	-16.14898	-31.61268	-5.26101
-734.37500	12.91408	-12.92558	-31.98497	-4.65718
-730.46875	13.56868	-15.34315	-27.91015	-7.97480
-726.56250	12.74740	-15.74608	-26.03559	-6.19990
-722.65625	11.55603	-14.13438	-33.96285	-11.23497
-718.75000	14.49163	-15.74616	-33.99721	-5.24449
-714.84375	10.88191	-18.16381	-27.83652	2.95972
-710.93750	11.19759	-18.96962	-27.05782	1.77841
-707.03125	10.23591	-18.56663	-30.95941	0.46713
-703.12500	5.26828	-19.37251	-31.65218	0.10656
-699.21875	4.35390	-20.17832	-30.75796	-4.75599
-695.31250	5.30708	-28.23690	-30.54002	-11.95655
-691.40625	7.94034	-30.25155	-33.03935	-7.45439
-687.50000	8.79525	-18.96950	-37.07878	-3.40555
-683.59375	7.83183	-17.76070	-37.00394	-1.44040
