 	TP9	AF7	AF8	TP10	
-1000.00000	14.62889	-2.03601	7.82278	10.78856
-996.09375	15.23761	-0.31558	6.66402	1.97410
-992.18750	11.38253	1.91602	8.90352	-0.01116
-988.28125	5.19839	0.87637	10.07314	6.80080
-984.37500	2.56353	-0.57538	11.29300	12.67630
-980.46875	5.86644	-2.11679	13.35369	8.72938
-976.56250	7.08290	-6.39003	11.90143	10.02279
-972.65625	5.04767	-2.45510	11.83087	-0.50385
-968.75000	5.77148	5.78395	14.57523	-2.91671
-964.84375	11.55187	1.83077	14.45397	9.64559
-960.93750	11.00753	-1.79318	12.43324	15.08480
-957.03125	-1.42973	2.83615	8.66063	12.86330
-953.12500	-14.35529	0.41770	2.66382	5.91910
-949.21875	-11.67906	-3.80921	4.18146	7.52601
-945.31250	-7.41837	-2.60102	11.18319	5.34876
-941.40625	-3.40634	0.95115	11.91342	-7.62341
-937.50000	-0.66347	1.57633	7.01491	-11.67380
-933.59375	-0.89913	2.07185	-0.87124	-10.15451
-929.68750	-1.59254	2.71800	-0.56066	-0.94479
-925.78125	1.68757	1.44056	8.73443	10.26862
-921.87500	3.71353	0.07388	9.37937	15.54469
-917.96875	0.08060	1.11367	6.56229	23.43527
-914.06250	-6.97712	4.11834	8.47683	9.29649
-910.15625	-10.28040	6.42627	8.00250	-14.62070
-906.25000	-5.82604	3.47919	7.10806	-16.68727
-902.34375	-1.08203	2.82938	9.66835	-12.52212
-898.43750	1.57463	3.06112	8.91526	-10.35478
-894.53125	-0.37125	-3.11406	6.12713	-8.66133
-890.62500	-4.27676	-3.16252	1.66348	1.56062
-886.71875	-5.75142	5.12612	-2.55988	13.13304
-882.81250	1.54687	5.59267	6.73904	10.92018
-878.90625	3.38342	-1.04125	13.26935	1.37800
-875.00000	-0.04031	-0.68779	10.21000	-1.98049
-871.09375	5.15446	4.57274	9.83366	-5.57968
-867.18750	5.97375	5.97767	13.57624	0.61827
-863.28125	0.32198	3.93286	11.47260	-0.35620
-859.37500	-4.99981	4.11945	4.71764	-12.69382
-855.46875	-4.39726	4.94999	3.39823	-4.51141
-851.56250	-4.53682	3.03698	5.91740	-0.17405
-847.65625	-7.28282	5.22709	7.97048	-1.43847
-843.75000	-4.34406	5.50677	13.79816	4.41795
-839.84375	-1.44141	1.62201	13.88494	5.03956
-835.93750	1.84169	-1.10915	8.25526	-2.96356
-832.03125	-3.52482	0.28695	10.86460	0.45645
-828.12500	-4.79168	4.08175	14.06545	11.00165
-824.21875	2.87293	5.88272	5.65924	9.12631
-820.31250	8.79504	3.95871	6.52453	-8.28835
-816.40625	11.39269	2.49044	16.72203	-18.70002
-812.50000	10.61209	1.55931	18.62907	-14.96655
