 	TP9	AF7	AF8	TP10	
-1000.00000	22.73948	-29.39796	-3.25551	25.45350
-996.09375	22.14929	-28.18969	-5.59456	26.22772
-992.18750	23.24764	-29.39900	-7.26559	22.79754
-988.28125	28.09901	-35.84634	-10.74720	20.82411
-984.37500	35.00795	-33.42933	-10.73007	28.06585
-980.46875	29.26815	-24.16247	-9.78551	27.08016
-976.56250	21.96140	-24.96884	-9.56881	19.42877
-972.65625	24.92458	-24.96936	-7.94938	22.81797
-968.75000	19.45990	-20.13474	-9.91228	13.26394
-964.84375	17.35918	-20.94111	-12.44234	3.26072
-960.93750	19.29712	-22.15044	-10.68631	3.73487
-957.03125	5.84358	-18.12169	-13.15664	-8.66360
-953.12500	4.14305	-19.73396	-13.87052	-9.36395
-949.21875	11.51031	-23.76382	-10.67200	0.82819
-945.31250	10.40523	-25.77898	-14.14391	4.58664
-941.40625	11.33254	-26.98828	-20.05846	9.80362
-937.50000	13.27409	-27.79464	-15.55311	8.83449
-933.59375	16.52987	-25.37760	-10.12326	9.66590
-929.68750	21.19735	-19.33410	-11.01271	14.14741
-925.78125	25.01903	-18.93171	-13.41509	17.13301
-921.87500	25.49313	-21.75270	-17.35014	19.48995
-917.96875	26.51189	-21.75318	-13.13212	19.94140
-914.06250	27.45315	-23.36543	-7.18636	23.10123
-910.15625	28.40055	-24.17177	-5.29463	18.17489
-906.25000	21.71136	-22.96346	-2.19551	11.88766
-902.34375	8.96766	-22.15812	-0.94717	7.80303
-898.43750	7.26239	-23.36742	-4.68496	3.69989
-894.53125	12.35038	-22.15912	-7.88269	9.59241
-890.62500	6.95634	-18.93617	-5.60737	12.51640
-886.71875	3.70703	-23.77180	-4.25689	15.04117
-882.81250	9.27553	-29.01038	-1.06688	21.07131
-878.90625	12.31914	-23.77277	2.13287	18.12589
-875.00000	18.37738	-15.31171	0.27604	10.24294
-871.09375	22.16781	-12.89466	-3.08837	-0.80432
-867.18750	25.00505	-12.49217	-5.09260	2.01619
-863.28125	27.19895	-10.88093	-8.03609	10.53184
-859.37500	26.75182	-11.28430	-4.76549	14.45776
-855.46875	20.56186	-15.71700	-2.05268	21.02679
-851.56250	21.27956	-15.71745	-4.18664	14.88853
-847.65625	33.63748	-11.68860	-3.09019	15.12312
-843.75000	28.46718	-12.09194	-3.72053	19.69363
-839.84375	15.48085	-16.92759	-1.60643	12.02799
-835.93750	11.25300	-21.36022	-0.36562	8.09959
-832.03125	11.57209	-17.33135	-2.45780	7.62606
-828.12500	12.29188	-16.12304	-4.29337	12.86450
-824.21875	11.44962	-16.12347	-3.42902	22.76309
-820.31250	13.53484	-16.12389	-4.50551	29.76652
-816.40625	12.21016	-18.13896	-3.12565	34.72287
-812.50000	16.44257	-11.69248	4.51341	24.15774
-808.59375	19.41061	-8.06650	4.19147	6.12508
-804.68750	18.43882	-9.67872	-1.11501	4.42367
-800.78125	19.67731	-7.66454	-0.16438	14.47759
-796.87500	13.35661	-10.48544	4.57430	14.26568
-792.96875	11.74044	-9.67997	7.05395	7.67847
-789.06250	13.10900	-6.05398	9.87322	7.40161
-785.15625	11.54715	-10.48664	8.05892	8.99319
-781.25000	5.67460	-11.69585	2.95751	16.11504
-777.34375	4.20874	-11.69628	-2.65131	17.23881
-773.43750	12.80017	-9.68205	-0.88271	11.78582
-769.53125	16.78015	-8.47366	3.48345	11.06047
-765.62500	17.76347	-11.29455	3.14241	10.68122
-761.71875	19.04447	-11.29493	2.04179	12.91169
-757.81250	26.25729	-11.29530	4.61085	13.82234
-753.90625	25.68683	-9.68400	5.68247	12.31137
-750.00000	16.34687	-8.07265	1.13824	9.85703
-746.09375	17.74353	-4.04376	3.07491	14.72410
-742.18750	17.04877	1.59682	2.73187	15.33409
-738.28125	16.63019	2.80521	-5.87379	14.89026
-734.37500	20.19801	-0.41864	-1.45815	14.49863
-730.46875	16.26809	-2.83659	2.83593	7.82902
-726.56250	13.09923	-2.03113	-1.81248	8.63092
-722.65625	12.95719	-5.25498	-0.20787	11.28604
-718.75000	16.00481	-11.29934	0.94980	6.73787
-714.84375	17.70315	-8.07631	4.28636	12.30916
-710.93750	16.57164	-0.82397	6.56016	11.83527
-707.03125	15.11736	1.99612	6.21057	9.32552
-703.12500	13.99794	-0.01892	5.71627	16.87601
-699.21875	8.24286	-6.46619	2.92123	10.71346
-695.31250	9.75146	-6.46659	3.17029	8.16411
-691.40625	11.64531	0.78577	2.63851	16.24418
-687.50000	6.88379	1.99417	1.76015	25.27225
-683.59375	4.03153	3.20257	2.37485	20.81480
-679.68750	2.58808	5.61981	1.25025	6.66327
-675.78125	1.18459	-0.02158	3.65320	5.69261
-671.87500	6.35208	-1.23074	3.55962	6.15652
-667.96875	8.15440	-0.42528	0.95393	-2.75616
-664.06250	5.60203	-1.23149	3.87313	-3.90099
