6.9493,6.3529,5.4863,4.533,3.7599,2.6459,1.4416,0.48323,-0.87758,-2.3764,-4.033,-5.3462,-7.1864,-9.0417,-10.254,-11.242,-11.292,-10.814,-9.8034,-8.7804,-7.8879,-7.2777,-6.5246,-5.7872,-5.1761,-4.2947,-3.2794,-2.4143,-1.2058,0.038395,1.2715,2.1589,3.2752,4.3068,5.0073,5.875,6.6438,7.306,7.7317,8.2042,8.5763,8.794,8.9861,9.0683,9.0695,8.9864,8.7976,8.5157,8.2355,7.7814,7.2216,6.7231,5.9741,5.1275,4.4169,3.4191,2.4231,1.5909,1.2421,1.3374,2.1105,3.0104,4.418,5.8586,7.2388,8.2084,9.3879,10.436,11.141,11.969,12.673,13.123,13.628,14.02,14.302,14.44,14.531,14.506,14.41,14.178,13.815,13.453,12.835,12.047,11.054,10.158,8.7257,6.9713,5.3948,3.0394,0.98408,0.7087,1.8712,3.955,5.8561,7.0351,8.2971,9.2475,9.7903,10.321,10.649,10.807,10.816,10.691,10.42,10.12,9.5894,8.9102,8.3064,7.3664,6.264,4.9956,3.9488,2.4547,0.89465,-0.19849,-1.2725,-1.5595,-0.93585,-0.096169,1.1433,2.3602,3.1893,4.1658,5.0192,5.6052,6.3088,6.957,7.5684,8.0119,8.6042,9.1901,9.6302,10.227,10.83,11.285,11.887,12.474,13.037,13.439,13.945,14.41,14.734,15.13,15.481,15.786,15.984,16.206,16.373,16.464,16.533,16.545,16.513,16.421,16.268,16.056,15.856,15.529,15.133,14.792,14.273,13.681,13.186,12.455,11.646,10.743,10.004,8.9059,7.6962,6.6931,5.2189,3.5564,1.6669,0.079989,-2.2976,-4.7683,-6.2671,-6.6134,-5.1927,-3.7238,-1.8658,-0.30459,0.96254,1.7538,2.6501,3.3621,3.8154,4.31,4.6755,4.8866,5.0887,5.1841,5.1679,5.0735,4.8337,4.4781,4.1293,3.5411,2.8191,1.9595
6.6637,6.0851,5.264,4.393,3.7072,2.7556,1.7755,1.0214,0.004293,-1.0059,-1.9853,-2.6723,-3.4811,-4.099,-4.4352,-4.7038,-4.7947,-4.7839,-4.7218,-4.6574,-4.6373,-4.6624,-4.7596,-4.9233,-5.1016,-5.3673,-5.6147,-5.7607,-5.7888,-5.5623,-4.9903,-4.3403,-3.2541,-2.0328,-1.0928,0.12539,1.2393,2.2346,2.8815,3.6066,4.1665,4.4825,4.756,4.8653,4.841,4.6596,4.3103,3.7871,3.2754,2.4305,1.3908,0.47637,-0.92128,-2.4928,-3.7397,-5.2681,-6.1773,-6.0218,-5.2581,-3.7527,-2.0773,-0.82025,0.79261,2.3087,3.7283,4.7221,5.9529,7.0701,7.8339,8.7512,9.5533,10.08,10.685,11.181,11.572,11.8,12.02,12.148,12.187,12.169,12.078,11.964,11.761,11.513,11.229,11.004,10.705,10.429,10.252,10.074,9.9768,9.967,10.018,10.147,10.327,10.477,10.681,10.865,10.977,11.081,11.123,11.093,11.022,10.852,10.599,10.354,9.9531,9.4692,9.0561,8.4476,7.7855,7.092,6.5685,5.9062,5.335,5.0001,4.7291,4.6757,4.8399,5.0756,5.4999,5.9903,6.3678,6.8615,7.3305,7.6574,8.058,8.4204,8.7504,8.9773,9.2582,9.521,9.7125,9.9659,10.222,10.423,10.706,11.016,11.356,11.63,12.02,12.433,12.752,13.184,13.611,14.021,14.31,14.661,14.962,15.153,15.351,15.482,15.533,15.537,15.462,15.311,15.145,14.855,14.489,14.164,13.667,13.102,12.636,11.963,11.242,10.484,9.8981,9.1087,8.3273,7.7614,7.0485,6.4083,5.8528,5.5085,5.1535,4.9245,4.8327,4.8181,4.9105,5.037,5.2672,5.5439,5.8461,6.0803,6.3794,6.6501,6.8274,7.0188,7.1524,7.2052,7.2064,7.1138,6.9185,6.7014,6.3106,5.7942,5.3225,4.5766,3.685,2.6478
5.079,4.3918,3.4475,2.503,1.8164,0.97406,0.25106,-0.1827,-0.5907,-0.83681,-0.92843,-0.91565,-0.8303,-0.69026,-0.57716,-0.42613,-0.32893,-0.2822,-0.276,-0.34548,-0.51882,-0.70821,-1.0487,-1.5275,-1.992,-2.7857,-3.7876,-4.6799,-6.0182,-7.2664,-7.7656,-7.298,-5.7569,-3.8632,-2.4865,-0.86921,0.48988,1.5939,2.2462,2.9421,3.4401,3.6885,3.8699,3.8898,3.8078,3.5758,3.2036,2.6958,2.2362,1.5167,0.68561,-0.0038038,-0.98987,-2.0098,-2.725,-3.4987,-3.8814,-3.7573,-3.2974,-2.336,-1.179,-0.26228,0.96528,2.1387,3.2517,4.0353,5.0093,5.8966,6.5003,7.2186,7.8331,8.2252,8.6546,8.9777,9.1977,9.2967,9.344,9.3032,9.2256,9.067,8.8619,8.6946,8.4708,8.2612,8.0904,7.9921,7.9088,7.8819,7.9015,7.9673,8.0736,8.2161,8.34,8.5264,8.7265,8.8804,9.0881,9.2875,9.4317,9.5956,9.7388,9.8484,9.9064,9.948,9.9487,9.9209,9.8466,9.7329,9.6206,9.4483,9.2527,9.0431,8.8853,8.6739,8.4806,8.3498,8.1962,8.069,7.9701,7.9153,7.8628,7.8166,7.7944,7.7701,7.7495,7.7376,7.7181,7.6891,7.6337,7.5663,7.429,7.2219,7.0084,6.6301,6.1323,5.671,4.956,4.1791,3.5209,3.2738,3.5173,4.4758,5.51,7.0407,8.5445,9.9034,10.81,11.862,12.737,13.282,13.87,14.31,14.543,14.732,14.787,14.712,14.571,14.272,13.845,13.443,12.796,12.02,11.353,10.349,9.2058,7.9276,6.8717,5.3501,3.7124,2.4509,0.81729,-0.55732,-1.38,-1.5254,-1.1672,-0.39483,0.30125,1.2693,2.2186,2.9103,3.7829,4.601,5.3696,5.9117,6.5866,7.1922,7.5922,8.071,8.4741,8.7215,8.9808,9.156,9.2502,9.2574,9.1937,9.0463,8.8802,8.5901,8.2275,7.7943
1.1937,0.076492,-1.6386,-3.7652,-5.7398,-9.2298,-14.536,-19.565,-15.465,-10.079,-6.6909,-4.8606,-3.0003,-1.594,-0.73613,0.18433,0.89953,1.322,1.7752,2.0789,2.2577,2.3335,2.3574,2.3023,2.2204,2.0642,1.9132,1.8166,1.7318,1.7421,1.8428,1.9921,2.2522,2.5665,2.8199,3.1412,3.4372,3.6643,3.7749,3.8206,3.7312,3.563,3.1931,2.6597,2.1506,1.3525,0.46284,-0.42547,-1.0064,-1.5572,-1.8379,-1.874,-1.7573,-1.5575,-1.3804,-1.1578,-0.9815,-0.85495,-0.76837,-0.64649,-0.50993,-0.36741,-0.067197,0.3818,0.98398,1.5328,2.3531,3.2158,3.8465,4.6055,5.2424,5.6227,5.9804,6.1519,6.136,5.9858,5.5808,4.9389,4.3023,3.2379,1.9577,0.91125,-0.42313,-1.3395,-1.5418,-1.2417,-0.55041,0.23998,0.76704,1.3548,1.8058,2.1434,2.3557,2.6095,2.8688,3.0796,3.4084,3.7855,4.0914,4.5091,4.9089,5.2842,5.5255,5.805,6.0318,6.1691,6.3118,6.4109,6.4604,6.4878,6.4844,6.4523,6.4055,6.3149,6.1923,6.0729,5.8812,5.6339,5.3289,5.0678,4.6703,4.2224,3.8673,3.4036,2.9926,2.76,2.5991,2.61,2.7981,3.015,3.3346,3.6241,3.7664,3.827,3.6815,3.4109,2.7959,1.8898,0.75064,-0.066046,-0.4741,0.56398,2.0569,4.2936,6.359,8.1269,9.2524,10.52,11.539,12.156,12.805,13.272,13.512,13.698,13.739,13.647,13.49,13.168,12.715,12.285,11.59,10.739,9.9918,8.8329,7.4587,5.8353,4.4316,2.2704,-0.28505,-2.4725,-5.6201,-8.2671,-9.0831,-8.5515,-7.4817,-6.5666,-5.9851,-5.1051,-3.9963,-2.9763,-1.4603,0.1007,1.5932,2.6393,3.9231,5.0394,5.7838,6.6553,7.3997,7.8812,8.4249,8.8776,9.2449,9.4699,9.7052,9.8802,9.9664,10.029,10.034,9.9794
-2.9252,-3.8256,-4.9217,-5.8318,-6.3686,-6.8001,-6.8675,-6.6291,-5.8998,-4.7842,-3.4993,-2.5179,-1.2699,-0.18513,0.5088,1.2782,1.8739,2.2117,2.5277,2.6807,2.664,2.567,2.3206,1.9755,1.6841,1.3004,0.98519,0.83933,0.78766,0.94824,1.2938,1.6307,2.1572,2.7018,3.0805,3.5225,3.8745,4.1126,4.2036,4.1757,3.9487,3.6237,2.9466,1.9183,0.87666,-1.0002,-3.6388,-7.4102,-11.162,-13.58,-9.2443,-6.4137,-3.817,-2.1294,-1.2816,-0.573,-0.27491,-0.37356,-0.69792,-1.5388,-2.9922,-4.6425,-8.0985,-14.887,-19.013,-10.878,-5.3373,-1.964,-0.14979,1.6561,2.9591,3.6648,4.3062,4.6077,4.6104,4.3995,3.8285,2.9056,1.9454,0.29873,-1.847,-3.7824,-6.5076,-8.2132,-7.6408,-6.493,-5.0952,-4.2036,-3.8743,-3.8487,-4.2674,-5.1468,-6.0962,-7.7014,-9.3363,-9.9429,-9.1467,-7.1413,-5.5601,-3.7532,-2.3628,-1.3523,-0.81712,-0.36532,-0.15053,-0.11976,-0.16414,-0.2522,-0.29437,-0.28525,-0.15996,0.070972,0.27988,0.57837,0.81376,0.94043,0.9988,0.89586,0.62123,0.26591,-0.40896,-1.3735,-2.3606,-4.148,-6.829,-9.9087,-17.222,-16.668,-9.1434,-5.8471,-2.8612,-0.75931,0.45644,1.7316,2.7069,3.2898,3.9245,4.4815,5.0013,5.4027,5.9881,6.6458,7.1939,7.9622,8.7439,9.493,10.004,10.593,11.051,11.302,11.507,11.567,11.522,11.356,11.099,10.787,10.532,10.203,9.8834,9.6527,9.3313,8.9607,8.6279,8.0947,7.4274,6.6218,5.9245,4.8864,3.7396,2.8351,1.601,0.34792,-0.98071,-2.063,-3.7411,-5.8349,-7.7421,-10.368,-11.074,-9.2325,-6.0929,-3.396,-1.3145,-0.037592,1.3571,2.4723,3.1655,3.9405,4.5719,4.964,5.4131,5.7985,6.152,6.4082,6.769,7.1416,7.4379,7.847,8.2575,8.6436
-8.6171,-12.477,-23.621,-19.852,-13.181,-8.7146,-5.9365,-4.3698,-2.6801,-1.2773,-0.097096,0.68971,1.6311,2.4362,2.9403,3.4702,3.8366,3.9886,4.0189,3.8549,3.4366,2.9543,2.0579,0.80468,-0.43046,-2.6182,-5.7967,-9.1945,-13.59,-9.7484,-5.2176,-2.839,-0.53139,1.2159,2.2607,3.3982,4.2936,4.9726,5.3606,5.7224,5.9254,5.9744,5.9341,5.7808,5.6206,5.3385,5.028,4.7328,4.5618,4.4615,4.558,4.7335,5.0124,5.2642,5.3842,5.4267,5.3524,5.1301,4.876,4.4076,3.8041,3.3087,2.6847,2.2602,2.1874,2.3929,2.9173,3.5929,4.1197,4.7777,5.3563,5.7118,6.0561,6.2199,6.2011,6.0408,5.6763,5.1593,4.6925,3.9889,3.1977,2.5785,1.7495,0.94265,0.19316,-0.3307,-1.0242,-1.7933,-2.4809,-3.5528,-4.8849,-6.4788,-7.779,-9.5722,-10.966,-11.348,-10.704,-9.171,-7.8562,-6.2495,-4.9422,-4.0121,-3.6028,-3.501,-3.9514,-4.712,-6.4257,-9.2475,-12.403,-17.247,-14.121,-9.6063,-7.3431,-5.3185,-4.0494,-3.456,-3.0572,-2.9882,-3.0611,-3.1748,-3.3364,-3.4767,-3.5628,-3.6667,-3.8016,-3.8587,-3.698,-3.1577,-2.2607,-1.4745,-0.40289,0.5358,1.1387,1.8073,2.3405,2.6978,3.155,3.7112,4.4143,5.0445,5.996,7.0131,7.7725,8.7268,9.5831,10.299,10.721,11.112,11.284,11.255,10.97,10.385,9.7112,8.454,6.7224,4.5122,2.7101,1.1581,1.9209,3.4066,5.3272,6.8012,7.5943,8.3011,8.6673,8.7588,8.6629,8.3558,7.8729,7.4266,6.7338,5.9485,5.0844,4.4127,3.4947,2.6063,2.0042,1.3442,0.85417,0.6149,0.42956,0.46204,0.59635,0.76013,0.9977,1.2123,1.3371,1.423,1.414,1.3238,1.0536,0.62119,0.11882,-0.23384,-0.43366,-0.025013,0.76496,2.2078,3.7767,5.2744
-3.0559,-3.6701,-4.2413,-4.4604,-4.3442,-3.916,-3.288,-2.7403,-1.9729,-1.179,-0.39797,0.14932,0.83526,1.4601,1.8727,2.3284,2.6595,2.8206,2.8937,2.804,2.5513,2.2422,1.6612,0.87874,0.16917,-0.92501,-2.0108,-2.6661,-3.1206,-2.9847,-2.4136,-1.8458,-1.0654,-0.31993,0.20815,0.85899,1.4869,2.1015,2.5628,3.1779,3.7976,4.2559,4.8477,5.3963,5.7773,6.2279,6.6053,6.9156,7.1131,7.3438,7.5401,7.6544,7.7581,7.7863,7.7565,7.6319,7.4056,7.0791,6.7882,6.3392,5.8545,5.4808,4.977,4.497,4.0812,3.8492,3.6638,3.6402,3.7138,3.8821,4.0936,4.2419,4.393,4.4624,4.4567,4.3946,4.2522,4.0052,3.7614,3.3522,2.838,2.4012,1.7473,1.0129,0.15985,-0.55356,-1.6781,-3.0554,-4.2971,-6.3103,-8.8925,-12.075,-14.73,-16.945,-15.448,-13.392,-10.811,-8.7114,-7.4352,-6.1004,-5.1941,-4.6024,-4.3281,-4.1951,-4.3208,-4.6461,-5.3277,-6.1914,-6.7748,-7.2125,-7.1066,-6.5917,-6.1808,-5.8156,-5.8548,-6.2002,-7.1934,-9.0413,-12.241,-16.322,-21.132,-13.95,-10.117,-6.7444,-4.4654,-3.1734,-1.7964,-0.78922,-0.084531,0.28026,0.58026,0.61741,0.43383,-0.19091,-1.4047,-2.8598,-5.9325,-11.027,-10.9,-6.0021,-1.219,2.0617,3.9288,5.8778,7.3629,8.4869,9.1235,9.7214,10.045,10.108,9.9509,9.5181,9.0025,8.0541,6.846,5.4762,4.5499,3.9078,4.2757,5.0392,6.2518,7.3533,8.015,8.6625,9.0482,9.193,9.155,8.9342,8.522,8.0963,7.3843,6.5188,5.5269,4.7133,3.5392,2.27,1.2838,-0.038385,-1.2908,-2.1705,-3.2422,-4.1249,-4.8118,-5.1515,-5.4274,-5.5308,-5.516,-5.403,-5.2754,-5.2195,-5.3448,-5.8478,-6.9443,-8.3202,-10.975,-12.399,-10.026,-5.6182,-2.0881,0.59856
-0.032127,-0.72794,-1.678,-2.6237,-3.2562,-3.9925,-4.4748,-4.578,-4.3767,-3.8275,-3.02,-2.3307,-1.427,-0.58807,-0.020468,0.66514,1.2304,1.5756,1.9229,2.1516,2.2613,2.2607,2.1418,1.9215,1.7026,1.3749,1.0203,0.74049,0.32533,-0.12795,-0.61983,-1.0147,-1.6213,-2.3279,-2.9593,-3.9141,-4.7386,-4.9303,-4.381,-2.8886,-1.0244,0.37058,2.059,3.5199,4.4497,5.5179,6.4124,7.1689,7.6472,8.1715,8.556,8.7482,8.8916,8.9216,8.869,8.692,8.3759,7.9001,7.4323,6.6651,5.733,4.909,3.6432,2.1732,0.57519,-0.60191,-1.77,-2.0428,-1.6515,-0.69356,0.31444,0.957,1.6091,2.0134,2.2053,2.2167,2.0824,1.8144,1.5502,1.1986,0.89376,0.71266,0.54193,0.34713,0.064777,-0.24319,-0.81416,-1.5629,-2.2455,-3.3267,-4.6075,-6.0046,-6.9301,-7.4611,-7.0023,-6.3248,-5.3445,-4.4187,-3.792,-3.0471,-2.5034,-2.205,-2.1293,-2.1623,-2.2724,-2.3475,-2.4322,-2.4693,-2.484,-2.4576,-2.3519,-2.1995,-2.0767,-1.9731,-1.9806,-2.0915,-2.369,-2.7527,-3.1261,-3.2716,-3.1277,-2.4932,-1.763,-0.64259,0.47053,1.2259,2.1159,2.8187,3.3274,3.5943,3.8103,3.8259,3.7168,3.3927,2.9125,2.4948,1.9752,1.7094,1.9689,2.5554,3.688,5.0008,5.9686,7.1573,8.1865,9.0441,9.5671,10.126,10.531,10.739,10.895,10.926,10.886,10.772,10.616,10.462,10.377,10.325,10.358,10.434,10.568,10.709,10.796,10.845,10.797,10.629,10.412,9.9988,9.4247,8.8782,7.9838,6.8853,5.5617,4.3993,2.5833,0.39386,-1.5588,-4.6403,-8.3972,-11.701,-15.638,-15.775,-14.498,-14.24,-14.976,-17.044,-18.798,-17.832,-13.881,-11.246,-8.555,-6.6019,-5.1339,-4.2348,-3.1639,-2.107,-1.2604,-0.056915,1.1842,2.3703
2.3715,1.2224,-0.61908,-2.9482,-5.1839,-9.2308,-15.847,-22.423,-15.086,-10.002,-7.0916,-5.5384,-3.9233,-2.627,-1.7953,-0.84715,-0.0098856,0.55127,1.2032,1.7356,2.1327,2.3639,2.5624,2.6833,2.7039,2.6339,2.4395,2.2217,1.7968,1.2711,0.59563,-0.04281,-1.0853,-2.4759,-3.824,-6.1181,-9.0446,-11.385,-10.392,-6.6282,-3.1219,-0.96408,1.3879,3.2993,4.5082,5.8674,7.0061,7.9476,8.5448,9.1927,9.6827,9.959,10.203,10.312,10.302,10.162,9.8751,9.4227,8.9604,8.1485,7.076,6.0827,4.4628,2.4092,-0.3085,-2.9073,-6.5344,-6.4743,-4.2581,-1.5718,0.27163,1.1967,1.953,2.2218,2.0034,1.5152,0.43251,-1.165,-2.6398,-4.5655,-5.3067,-4.5361,-2.6631,-0.86294,0.53625,1.3169,2.0564,2.504,2.6844,2.7834,2.7618,2.6735,2.5893,2.4951,2.4316,2.4122,2.3862,2.2912,2.1304,1.8193,1.4075,0.85431,0.32956,-0.55235,-1.5389,-2.2528,-2.8998,-2.9777,-2.6102,-1.7624,-0.72181,0.32975,1.0258,1.8529,2.5611,2.9948,3.4904,3.8875,4.2419,4.5118,4.8896,5.2855,5.5959,6.0242,6.4485,6.7542,7.1138,7.4203,7.6846,7.849,7.9968,8.0677,8.0861,8.0741,8.0477,8.0282,8.0274,8.0887,8.2289,8.3878,8.6683,9.0102,9.2918,9.6815,10.074,10.45,10.72,11.052,11.356,11.564,11.812,12.028,12.162,12.311,12.431,12.528,12.589,12.658,12.718,12.754,12.787,12.794,12.778,12.716,12.591,12.383,12.164,11.775,11.261,10.782,10.004,9.0404,7.8596,6.8209,5.2275,3.3495,1.7533,-0.59954,-3.0006,-4.659,-6.2756,-7.0467,-7.3,-7.4737,-7.9134,-8.3768,-8.5435,-8.1438,-6.8948,-5.6754,-3.9616,-2.3809,-0.96587,-0.017091,1.1597,2.2151,2.9383,3.8308,4.6296,5.3346
5.1015,4.1403,2.6637,0.95514,-0.4396,-2.3339,-4.0407,-5.0557,-5.909,-6.3255,-6.6059,-6.8075,-6.8944,-6.5256,-5.8124,-4.5272,-3.2235,-2.3431,-1.3053,-0.46662,0.18573,0.59944,1.0797,1.4795,1.7164,1.9335,1.9839,1.9517,1.7818,1.4677,0.94916,0.42748,-0.38736,-1.2565,-1.8159,-2.3917,-2.6735,-2.5735,-2.1624,-1.1877,0.13598,1.2061,2.5886,3.8688,4.7595,5.8597,6.8277,7.6528,8.1695,8.7548,9.2387,9.559,9.9177,10.169,10.273,10.298,10.217,10.028,9.8091,9.4042,8.8747,8.4075,7.7175,7,6.304,5.8498,5.3954,5.1942,5.1887,5.305,5.4524,5.527,5.4923,5.245,4.6922,4.0543,2.9051,1.3954,0.022163,-1.8314,-2.5295,-1.6826,0.26178,2.1204,3.6536,4.602,5.6053,6.3456,6.7381,7.0976,7.3306,7.4787,7.53,7.4924,7.3487,7.1893,6.9269,6.5808,6.2142,5.5338,4.6367,3.4977,2.4183,0.53602,-2.1823,-5.1501,-11.452,-13.99,-8.353,-3.426,-0.30134,1.8858,3.1396,4.4488,5.4782,6.1049,6.7887,7.3347,7.774,8.0538,8.369,8.6255,8.7868,8.9666,9.1169,9.2056,9.2943,9.3503,9.3933,9.4124,9.4153,9.3997,9.3942,9.3918,9.3899,9.3797,9.3569,9.322,9.2746,9.2219,9.1252,9.0144,8.9152,8.7858,8.6876,8.6449,8.6687,8.8145,9.0724,9.3275,9.7337,10.154,10.467,10.837,11.139,11.37,11.502,11.621,11.692,11.731,11.77,11.81,11.847,11.894,11.937,11.963,11.948,11.863,11.69,11.496,11.139,10.654,10.041,9.4993,8.6828,7.7646,7.0136,5.9796,4.9889,4.2884,3.4239,2.643,1.9484,1.5067,1.0076,0.6048,0.38267,0.22097,0.23151,0.36115,0.67921,1.1653,1.8051,2.3497,3.1624,4.0223,4.664,5.4779,6.2141,6.8112
