 	TP9	AF7	AF8	TP10	
-1000.00000	39.62531	-14.78915	-13.33997	41.72728
-996.09375	24.59686	-15.59324	-15.75778	42.95135
-992.18750	28.40693	-15.59147	-11.72876	49.71395
-988.28125	30.18800	-11.96329	-11.32619	48.23759
-984.37500	27.40918	-14.78207	-16.56459	41.46091
-980.46875	40.44366	-18.00370	-13.34136	38.88022
-976.56250	40.97295	-15.58439	-7.70050	44.23511
-972.65625	29.75760	-15.58262	-5.28311	50.50371
-968.75000	30.80206	-18.80433	-6.49215	46.57755
-964.84375	30.35864	-21.62306	-4.07487	40.95561
-960.93750	23.95344	-20.00961	-2.86637	42.67928
-957.03125	23.14905	-20.00789	-4.88132	49.74461
-953.12500	21.32144	-22.82667	-8.10504	52.83480
-949.21875	7.11159	-20.81029	-12.94045	44.26741
-945.31250	-4.81030	-20.00271	-12.13488	41.55954
-941.40625	-5.06379	-17.58340	-11.73219	41.82015
-937.50000	1.78486	-16.37290	-11.32952	47.41135
-933.59375	5.19127	-18.38588	-6.09162	53.52001
-929.68750	-5.00669	-19.59300	-6.09185	46.14819
-925.78125	-11.68099	-19.99421	-7.30088	38.40668
-921.87500	-10.40466	-19.18658	-4.88362	40.30701
-917.96875	-13.82548	-18.78202	-1.66046	39.66840
-914.06250	-24.59784	-16.36277	-2.46659	38.09090
-910.15625	-28.08989	-15.55529	-2.86982	45.38120
-906.25000	-24.56310	-16.35947	-1.66129	51.61528
-902.34375	-27.99741	-17.56656	-2.46739	53.82480
-898.43750	-26.88950	-21.99710	-0.05007	62.38596
-894.53125	-25.65865	-23.20416	1.96431	70.64967
-890.62500	-18.98449	-19.57619	-4.88574	68.57531
-886.71875	-2.00432	-18.76869	-5.69177	60.61032
-882.81250	9.37747	-18.36407	-4.48317	60.18022
-878.90625	17.79991	-13.52725	-1.25995	62.38148
-875.00000	20.61948	-12.31675	3.17201	58.55754
-871.09375	19.13214	-14.73272	-0.05163	42.41559
-867.18750	26.53593	-17.14863	-5.69297	41.19152
-863.28125	28.71092	-13.52060	-2.87271	46.03861
-859.37500	26.34990	-9.48961	2.76815	45.29017
-855.46875	32.10835	-9.08495	3.97675	45.36007
-851.56250	31.91953	-9.48623	-0.45571	41.06410
-847.65625	22.74527	-11.49921	-4.88822	43.30751
-843.75000	19.85067	-11.49756	-4.48551	45.21539
-839.84375	10.02250	-12.70474	-5.69452	46.97321
-835.93750	-12.88630	-13.10600	-4.88892	46.40779
-832.03125	-16.01855	-12.70148	-4.48625	38.36362
-828.12500	-3.32701	-15.11740	-0.86018	39.14614
-824.21875	-4.38889	-12.69826	-1.26330	46.79612
-820.31250	-18.72237	-8.66730	-1.26348	52.91237
-816.40625	-24.04934	-9.87443	-1.26366	46.81834
-812.50000	-24.68419	-15.51381	-4.48732	48.44584
-808.59375	-24.29098	-17.92970	-2.06993	61.33648
-804.68750	-22.72792	-13.49589	-2.07017	61.62342
-800.78125	-24.06299	-15.10600	-4.89099	61.47858
-796.87500	-19.46210	-13.49272	-8.11471	62.33004
-792.96875	-9.31497	-6.64124	-3.27976	62.47878
-789.06250	-15.97182	-11.07186	2.76392	64.74724
-785.15625	-21.13935	-15.09953	4.37534	65.48598
-781.25000	-20.55652	-14.69504	5.98684	75.06754
-777.34375	-16.41164	-14.29053	10.41883	84.50108
-773.43750	-11.73901	-18.72124	12.83621	83.31758
-769.53125	-10.18921	-21.13725	11.62715	78.79556
-765.62500	-6.54174	-15.89763	9.20935	74.87127
-761.71875	-6.64881	-10.65800	6.38853	69.07537
-757.81250	6.08526	-13.07405	3.97077	71.84544
-753.90625	17.28067	-15.08715	3.16466	77.95781
-750.00000	13.63017	-13.47395	5.58207	72.46411
