 	TP9	AF7	AF8	TP10	
-1000.00000	-4.08098	1.98740	-5.31085	-10.43162
-996.09375	-2.77500	3.19579	0.73233	-4.53789
-992.18750	1.54004	-1.23686	-1.28311	3.69873
-988.28125	3.98165	-5.66949	-7.73081	2.51361
-984.37500	-0.30848	1.98576	-0.47884	2.88527
-980.46875	-3.11751	6.82062	2.34090	2.41109
-976.56250	0.99731	8.43200	-1.68917	7.48306
-972.65625	0.26343	3.99942	0.32467	7.05601
-968.75000	-3.19974	-4.46244	2.74148	-2.03644
-964.84375	2.09351	-3.25409	4.75537	4.14890
-960.93750	5.67372	3.19237	1.53114	9.28088
-957.03125	5.26424	3.19187	-2.90188	6.22973
-953.12500	8.14375	1.98262	-0.48501	7.94018
-949.21875	17.25473	-0.03239	-2.09746	3.42740
-945.31250	15.37299	-1.64443	-6.93349	2.20495
-941.40625	5.76564	-1.24190	-5.72553	8.96820
-937.50000	1.98875	0.36949	-2.09995	11.05173
-933.59375	1.02713	3.99547	-0.48912	11.19255
-929.68750	4.49654	5.20394	-4.92225	7.21433
-925.78125	6.06127	3.18897	-6.53476	3.48951
-921.87500	4.40055	-2.04949	0.31427	9.52962
-917.96875	2.47117	-7.28798	3.13406	13.89979
-914.06250	-0.91719	0.77030	-1.70196	5.13666
-910.15625	-0.78187	6.00792	-2.50863	-5.98994
-906.25000	0.72610	-1.24523	2.32571	2.75435
-902.34375	1.56386	-2.85730	1.11616	11.76735
-898.43750	5.92125	1.17162	-4.12275	-1.73845
-894.53125	5.96173	7.21518	-2.10891	-7.39827
-890.62500	5.04683	5.20013	3.53128	-1.93859
-886.71875	4.58156	1.17045	5.54516	6.03311
-882.81250	3.28273	4.39350	2.32092	6.00652
-878.90625	2.27837	8.01950	-2.51504	1.61692
-875.00000	6.37839	8.42199	0.70765	5.02652
-871.09375	11.51141	3.58643	3.52741	1.63964
-867.18750	10.35291	-0.84623	3.12378	-2.80077
-863.28125	9.94032	-2.86130	2.72006	-2.11768
-859.37500	14.92154	2.37635	-2.11588	9.46644
-855.46875	17.28141	9.62871	-2.51968	16.23045
-851.56250	11.36701	6.80781	2.31460	9.58027
-847.65625	11.57224	-1.25126	5.13433	2.83605
-843.75000	13.85857	-2.05747	2.71594	-1.33100
-839.84375	12.42743	1.16554	-0.10537	2.07055
-835.93750	10.89416	1.97087	3.11725	2.45060
-832.03125	11.07244	5.19386	2.31050	4.96263
-828.12500	14.26614	6.40223	-2.52549	4.80288
-824.21875	16.22254	3.58129	-3.33218	4.32863
-820.31250	9.30298	5.59546	-0.51253	5.62267
-816.40625	0.13517	4.78913	-4.94561	-6.48588
-812.50000	-2.25108	6.80329	-7.36393	-4.55398
-808.59375	-1.72646	8.81748	-2.12661	8.73269
-804.68750	-5.55634	3.57899	-1.72453	3.97275
-800.78125	-7.34697	2.36978	-1.72541	-5.66348
-796.87500	-1.27159	5.59272	2.30300	-8.55417
-792.96875	4.05245	6.39802	0.69047	-1.63779
-789.06250	2.26452	4.38284	-0.51912	7.36679
-785.15625	-1.13783	-0.85577	1.49472	11.69470
-781.25000	-3.68266	-4.48261	3.50857	2.46196
-777.34375	-2.57235	-1.66262	2.70193	-10.19055
-773.43750	1.39505	3.97786	3.50696	-5.62250
-769.53125	-2.37726	4.78325	4.31199	-3.32955
-765.62500	-7.61728	-0.45539	2.69954	-0.31794
-761.71875	-6.70990	1.96163	2.29590	7.43320
-757.81250	-2.53900	8.00513	-5.76341	3.52224
-753.90625	3.90170	8.81045	-14.62862	-5.21856
-750.00000	13.35491	7.60115	-3.75028	-4.82548
-746.09375	16.88420	8.80950	6.32226	6.20277
-742.18750	11.76338	5.18261	-0.12540	15.29112
-738.28125	10.53051	-1.66771	0.27675	14.86348
-734.37500	11.59728	-3.28001	3.90240	0.79128
-730.46875	15.21231	2.76346	-0.12766	0.86165
-726.56250	16.33577	3.16589	-3.75481	7.47366
-722.65625	15.05509	-3.68434	-4.15850	3.87048
-718.75000	15.29485	-8.52005	-2.54760	5.70927
-714.84375	12.82217	-2.47657	0.67507	13.22271
-710.93750	5.61570	5.98441	1.07721	16.95440
-707.03125	-2.03329	8.80448	-0.53535	12.34920
-703.12500	-4.10663	9.60989	0.67263	12.65270
-699.21875	-5.96447	3.56546	-2.55163	6.28567
-695.31250	-6.90280	-0.06148	-5.77592	-11.02739
-691.40625	1.09317	-1.67371	-0.13574	-8.12112
-687.50000	-0.36754	-2.07719	2.28094	-0.93807
-683.59375	-8.67291	5.98091	1.07137	1.33794
-679.68750	-5.69497	5.57756	-0.13824	-3.95189
-675.78125	-0.00656	5.17414	-0.54199	-7.88337
-671.87500	3.26625	8.39712	4.69529	3.40180
-667.96875	0.36091	4.36734	1.06809	6.28361
-664.06250	-2.69726	-0.06537	-6.18551	-1.47426
-660.15625	-3.23504	-1.27463	-5.78347	-9.68908
-656.25000	0.49553	-1.27516	-2.56090	-11.98726
-652.34375	4.09044	2.75366	-0.54713	-8.91319
-648.43750	6.58329	5.97658	-6.18897	-9.51088
-644.53125	6.94608	1.94686	-11.83085	-10.70186
-640.62500	11.89064	-5.70922	-6.99655	-11.32731
-636.71875	20.81785	-0.47163	-1.35639	-1.97375
-632.81250	14.86436	3.15416	-7.40119	4.49900
-628.90625	11.03383	-0.87566	-7.40200	-1.18537
-625.00000	10.15757	1.13852	1.05875	-4.59572
-621.09375	5.42778	-0.47366	3.47548	4.43147
-617.18750	3.76609	1.54051	2.26586	9.27410
-613.28125	3.77603	3.95759	-3.77888	-0.27423
-609.37500	10.48005	2.34542	-6.19721	1.03460
-605.46875	16.98489	-0.07266	-4.18338	9.98410
-601.56250	14.43796	1.53860	-0.96076	7.36593
-597.65625	4.15967	1.53804	5.08234	1.61848
-593.75000	-4.97619	-2.49182	9.11082	0.94946
-589.84375	-8.37999	-0.07476	7.49829	9.63490
-585.93750	-4.02605	0.32770	3.87120	12.88040
-582.03125	-0.17480	-2.89625	4.27331	3.11477
-578.12500	-0.54793	-1.28502	3.06377	2.87077
-574.21875	-6.13057	-0.47957	1.45120	5.76171
-570.31250	-7.26949	-1.68882	6.28561	3.25796
-566.40625	-1.32502	-3.70394	7.49357	2.47185
-562.50000	-1.75899	-1.68981	4.67231	1.74767
-558.59375	-2.68629	2.33901	-1.77536	1.75669
-554.68750	-0.46789	1.93553	-1.77617	-7.98983
-550.78125	3.33764	5.96429	9.10218	-10.03966
-546.87500	1.69459	0.72576	13.53362	-3.92659
-542.96875	-7.25564	-2.90113	9.10059	-1.97937
-539.06250	-13.92918	2.73941	3.45875	1.50614
-535.15625	-14.15326	1.53010	-0.97424	-1.21095
-531.25000	-6.37021	3.54429	2.65130	-4.47009
-527.34375	-1.43650	9.58777	13.52964	-6.32414
-523.43750	-5.80667	7.57258	9.49947	-3.23758
-519.53125	-7.67536	-0.48655	-0.57456	-1.50218
-515.62500	-5.25574	-3.71049	1.84224	-2.90305
-511.71875	-9.78941	-2.50218	-0.17324	-11.46110
-507.81250	-9.12512	1.12366	-5.41222	-1.10423
-503.90625	1.35732	6.76423	0.22793	0.78583
-500.00000	6.00668	7.56958	5.06237	-13.30785
-496.09375	7.71555	3.94265	7.88211	-11.44332
-492.18750	5.98661	5.95674	11.10474	-1.99798
-488.28125	-2.85365	1.92689	8.28341	8.09896
-484.37500	-0.69682	-5.32640	2.23866	14.11169
-480.46875	9.79085	-2.10346	7.07315	20.08447
-476.56250	12.69693	6.35760	15.13093	17.90380
-472.65625	1.88978	7.16292	12.71251	11.43285
-468.75000	0.03844	7.96826	8.68243	8.78736
-464.84375	8.55521	13.60871	4.65231	9.73471
-460.93750	8.91198	4.34081	-2.60128	12.04623
-457.03125	8.90562	1.92268	-5.82553	9.39791
-453.12500	14.20278	11.18954	-6.63216	9.89952
-449.21875	12.03162	14.81540	-5.42412	10.22176
-445.31250	3.30003	10.78556	-4.21607	-1.47694
-441.40625	4.16886	9.17328	-2.20217	-9.21909
-437.50000	12.07689	9.57572	6.25861	-4.71795
-433.59375	17.56208	8.36639	10.28708	-0.14498
-429.68750	17.00218	11.99229	5.45100	5.14413
-425.78125	12.52299	7.96252	1.42081	2.62798
-421.87500	15.29448	4.33564	1.82290	-3.82293
-417.96875	12.55936	7.55861	1.01622	-10.73491
-414.06250	9.17100	7.15520	0.20949	-10.23061
-410.15625	14.94741	8.36356	1.41748	1.60971
-406.25000	16.85836	7.15433	3.43132	15.59193
-402.34375	14.47276	6.34803	9.07152	18.96384
-398.43750	11.17443	7.95934	3.02673	13.11365
-394.53125	11.61788	7.95886	-2.21216	4.23041
-390.62500	12.31461	7.95832	4.63684	5.25776
-386.71875	7.81990	3.52554	7.05364	10.40867
-382.81250	6.92375	4.33081	2.62059	12.39645
-378.90625	11.56017	8.76246	-1.00657	12.03573
-375.00000	13.24224	6.74723	1.41020	11.81846
-371.09375	13.94268	12.38764	9.46808	12.05753
-367.18750	11.17201	13.99877	11.88494	1.57270
-363.28125	5.92387	4.73072	5.03440	-7.81789
