 	TP9	AF7	AF8	TP10	
-1000.00000	-0.26635	6.96911	3.48876	2.02347
-996.09375	-7.14470	9.84881	1.87521	-3.80106
-992.18750	-7.42631	6.59319	0.26168	-3.31271
-988.28125	0.92378	3.95230	-0.14308	3.66244
-984.37500	0.74269	7.72973	3.07855	9.03803
-980.46875	-0.78435	11.01305	4.68845	13.82177
-976.56250	1.42360	11.97749	5.08961	12.82506
-972.65625	1.07299	9.46462	6.29660	6.84247
-968.75000	-3.33614	-0.16793	-0.95794	3.33243
-964.84375	-7.64974	-4.07863	-4.98907	-1.47867
-960.93750	-10.44968	-1.48113	2.26178	-0.11718
-957.03125	-16.10896	1.20841	3.46865	-0.73167
-953.12500	-12.64875	5.50169	0.64627	-5.18918
-949.21875	-5.71141	11.84365	1.45024	6.97742
-945.31250	-8.01140	9.89503	2.25433	11.36352
-941.40625	-3.48362	3.33247	3.05831	3.71935
-937.50000	-0.49818	2.52046	4.66812	1.06545
-933.59375	-6.26552	1.95531	5.87508	1.69911
-929.68750	-6.60578	-1.11051	1.44099	-3.13149
-925.78125	-3.58412	-0.71282	-5.41066	-14.89702
-921.87500	-3.26736	1.68141	-7.83016	-12.54845
-917.96875	-2.09970	1.00292	1.03246	-8.37246
-914.06250	-3.93486	2.04717	9.89504	-11.97248
-910.15625	-4.00308	4.89014	3.04336	-8.45946
-906.25000	-2.04130	5.60192	-0.98785	0.31791
-902.34375	0.25844	4.84803	0.21906	-2.99250
-898.43750	2.06170	8.74133	2.23180	-10.90996
-894.53125	4.43565	5.77500	-2.60528	-4.69430
-890.62500	8.14524	-4.40282	-8.65109	1.47107
-886.71875	9.89772	1.44282	-1.80312	5.42602
-882.81250	10.30193	5.58095	-0.19332	8.60771
-878.90625	9.97713	7.19930	0.61068	-5.73892
-875.00000	9.59795	11.12200	1.81765	-10.70704
-871.09375	2.04407	13.72190	-1.00472	1.68260
-867.18750	-0.82188	12.60018	4.63435	9.69010
-863.28125	5.08774	8.71649	5.43836	0.08503
-859.37500	4.72638	8.05940	3.42180	-8.16882
-855.46875	3.91519	5.59411	7.85225	-0.58866
-851.56250	5.10278	6.88264	7.04462	3.05764
-847.65625	4.06628	10.87116	4.62520	12.29810
-843.75000	3.93884	2.16866	3.01170	11.72410
-839.84375	6.05342	-4.79633	3.81574	3.96137
-835.93750	6.34333	6.51544	5.42562	-0.92506
-832.03125	2.02178	12.95520	1.39436	-6.88951
-828.12500	2.39053	7.54034	-5.05437	-7.30336
-824.21875	6.83571	10.51816	-5.86218	-0.40189
-820.31250	8.71698	15.37093	2.19458	9.69821
-816.40625	1.99096	6.22733	4.61021	-3.24785
-812.50000	-3.96095	2.52443	6.62298	-10.42423
-808.59375	-5.85620	10.66824	12.26218	-4.39249
-804.68750	-8.40159	11.20278	9.84269	-6.88769
-800.78125	-6.62864	4.09127	7.02035	-5.46624
-796.87500	-6.70875	0.69760	4.19802	-3.52116
-792.96875	-7.59159	3.79438	-1.84784	-10.76353
-789.06250	-4.56177	1.31941	0.16488	-13.62343
-785.15625	-5.12579	-4.23589	2.17772	-12.17308
-781.25000	-4.93695	2.86692	-3.06217	-3.65970
-777.34375	-0.80440	12.48827	-7.09335	4.70789
-773.43750	0.01172	15.95784	-0.64845	9.82928
-769.53125	-3.39863	15.75880	6.19946	4.49061
-765.62500	-0.68182	12.95869	9.42098	-0.14870
-761.71875	4.11101	11.29464	12.23954	0.20490
-757.81250	7.22475	9.36200	13.84929	6.53516
-753.90625	4.36206	9.19588	13.04150	8.65021
-750.00000	0.45518	8.05377	3.36926	-4.04386
-746.09375	7.33086	10.81152	2.96451	0.56952
-742.18750	12.44497	10.84037	0.14213	5.31696
-738.28125	14.16552	2.19589	-3.88910	0.75702
-734.37500	15.95575	-4.00238	6.98816	3.84078
-730.46875	15.46554	-0.43931	10.20967	5.90468
-726.56250	12.04622	12.69537	8.99890	2.87001
-722.65625	1.11229	20.44306	6.98233	2.40377
-718.75000	-1.33090	18.38724	7.78632	5.10592
-714.84375	1.36854	10.60948	15.03717	6.28856
-710.93750	-5.50427	2.36757	13.82647	-3.93950
-707.03125	-3.87679	2.09232	6.97485	-10.17700
-703.12500	3.13661	6.66024	2.13792	-7.33344
-699.21875	1.03201	10.38814	0.52429	-13.86136
-695.31250	-2.71449	1.05135	-2.29811	-12.60864
-691.40625	-4.02149	-10.92425	-1.89705	-3.35491
-687.50000	-4.59191	-3.26557	3.74202	-1.91199
-683.59375	-4.06523	4.54908	3.33714	-6.98004
-679.68750	-2.11582	5.59693	3.73814	2.68342
-675.78125	-3.12550	8.41948	5.75079	-2.07362
-671.87500	-2.63900	11.25998	4.54007	-10.87160
-667.96875	2.63755	12.74102	5.74699	-4.97692
-664.06250	2.05235	11.69356	9.77431	-2.18512
-660.15625	-0.70258	8.04153	9.36941	-3.28271
-656.25000	-1.05538	5.71476	11.38204	-2.39229
-652.34375	3.08892	8.88285	15.81226	2.93004
-648.43750	6.52095	4.18042	10.57221	8.02434
-644.53125	1.72651	-6.55606	1.70582	10.26763
-640.62500	1.23758	3.61845	5.73317	7.32305
-636.71875	0.69071	9.45444	5.73111	4.97719
-632.81250	-4.14857	6.92462	3.71448	10.25452
-628.90625	-6.64711	1.27384	6.53301	12.10781
-625.00000	-1.83861	3.39187	0.89003	3.77670
-621.09375	3.69767	10.45897	-2.73825	-0.95981
-617.18750	8.17243	11.98014	2.90093	3.11792
