0.69873,0.26673,-0.29145,-0.8172,-1.1955,-1.6435,-2.0203,-2.2523,-2.4828,-2.626,-2.6872,-2.6851,-2.6304,-2.5117,-2.3765,-2.125,-1.79,-1.494,-1.0462,-0.56618,-0.069514,0.30234,0.78417,1.2405,1.5569,1.9358,2.2655,2.4749,2.6967,2.8655,2.9756,3.0241,3.0421,3.0077,2.9489,2.8243,2.6515,2.44,2.2593,1.9934,1.6958,1.4622,1.1437,0.83467,0.61952,0.36154,0.14083,-0.041395,-0.14527,-0.23325,-0.2785,-0.28818,-0.26013,-0.19454,-0.12654,-0.017445,0.1134,0.25483,0.36723,0.51738,0.66758,0.78367,0.9237,1.0637,1.2016,1.307,1.4396,1.5695,1.6601,1.7682,1.8602,1.9161,1.9688,1.9922,1.9799,1.9507,1.8764,1.7616,1.6497,1.4611,1.2162,0.99052,0.63157,0.20319,-0.32505,-0.78909,-1.4952,-2.3125,-3.0008,-3.9927,-5.0429,-6.0752,-6.752,-7.3912,-7.5639,-7.4078,-6.8153,-5.9606,-5.249,-4.2846,-3.3594,-2.4892,-1.8751,-1.0938,-0.37313,0.13074,0.77791,1.3864,1.8308,2.392,2.9096,3.3753,3.6835,4.0564,4.3922,4.6313,4.9209,5.1742,5.3694,5.4705,5.535,5.504,5.4125,5.1864,4.8254,4.4639,3.86,3.1534,2.4604,2.1025,2.126,2.9324,3.9793,5.6784,7.4509,8.7289,10.312,11.746,13.032,13.905,14.955,15.884,16.507,17.244,17.881,18.421,18.765,19.145,19.437,19.601,19.747,19.807,19.798,19.714,19.547,19.295,19.05,18.648,18.156,17.727,17.071,16.317,15.681,14.737,13.673,12.476,11.481,10.01,8.3486,6.9597,4.8923,2.5772,0.1066,-1.6065,-3.0053,-2.8868,-2.1514,-0.98195,0.041001,0.6476,1.2518,1.6542,1.8825,1.9537,1.9379,1.8231,1.6783,1.4342,1.1272,0.86127,0.42224,-0.11404,-0.75814,-1.2992,-2.0701,-2.8485,-3.4035,-4.0452,-4.4962,-4.6513
-2.8879,-2.5698,-2.2823,-2.1307,-2.1017,-2.1743,-2.3609,-2.5618,-2.9064,-3.32,-3.7676,-4.0913,-4.4447,-4.6177,-4.5669,-4.2361,-3.6409,-3.063,-2.1868,-1.2719,-0.37402,0.26581,1.0634,1.7836,2.2688,2.8456,3.3394,3.6561,4.011,4.2904,4.4967,4.6024,4.6821,4.6913,4.6487,4.5293,4.3332,4.0581,3.7943,3.367,2.8487,2.3969,1.7024,0.89966,0.21979,-0.79103,-1.9155,-3.1271,-4.0498,-5.1762,-5.9487,-6.1325,-5.8083,-5.0049,-4.2598,-3.2326,-2.2837,-1.4567,-0.92481,-0.33742,0.11412,0.36963,0.60803,0.73639,0.764,0.72604,0.60873,0.42864,0.26421,0.036754,-0.17233,-0.29809,-0.38606,-0.36383,-0.22253,-0.047367,0.25422,0.60007,0.86498,1.1983,1.4854,1.6615,1.8341,1.932,1.9545,1.9229,1.8181,1.6487,1.4854,1.2283,0.94302,0.63974,0.40464,0.088392,-0.22137,-0.45114,-0.75863,-1.0691,-1.3057,-1.6338,-1.9813,-2.3575,-2.6477,-3.0526,-3.4488,-3.7115,-3.9618,-4.0271,-3.9043,-3.4618,-2.7166,-1.7439,-0.92439,0.21108,1.3292,2.1266,3.1228,4.028,4.8348,5.3703,5.9897,6.4951,6.7964,7.1006,7.2938,7.3689,7.383,7.317,7.2111,7.143,7.141,7.3519,7.7132,8.5003,9.5918,10.545,11.901,13.268,14.585,15.518,16.676,17.726,18.441,19.294,20.035,20.664,21.063,21.498,21.824,21.998,22.135,22.165,22.118,21.962,21.699,21.329,20.982,20.425,19.761,19.193,18.341,17.383,16.595,15.452,14.209,12.873,11.818,10.36,8.8828,7.8012,6.4599,5.3295,4.4939,4.0771,3.7665,3.6533,3.6418,3.6569,3.6603,3.6361,3.5492,3.3841,3.1363,2.8963,2.501,2.0264,1.616,0.9976,0.29189,-0.29351,-1.1331,-2.0009,-2.8482,-3.4178,-4.0125,-4.3372,-4.3709,-4.13,-3.6387,-2.9747
-2.2736,-1.3949,-0.51266,0.066747,0.3132,0.41019,0.25378,-0.031096,-0.62785,-1.5015,-2.6904,-3.8026,-5.5396,-7.3112,-8.162,-7.7894,-6.0884,-4.5995,-2.7865,-1.3021,-0.12186,0.58839,1.33,1.8809,2.1945,2.4947,2.7025,2.8207,2.9586,3.1053,3.2824,3.4464,3.6828,3.9279,4.1009,4.2904,4.4066,4.4298,4.3766,4.191,3.8704,3.5395,2.9601,2.2163,1.5458,0.49887,-0.72362,-2.0933,-3.1634,-4.4865,-5.3566,-5.4945,-4.9984,-4.0167,-3.1607,-2.0647,-1.0906,-0.2638,0.24926,0.7956,1.1786,1.3632,1.4586,1.3754,1.104,0.75515,0.067267,-0.92562,-1.915,-3.6865,-6.2275,-9.0001,-15.41,-25.145,-12.763,-8.6228,-5.1318,-2.7886,-1.4718,-0.11101,0.91618,1.5125,2.1327,2.5859,2.8915,3.0414,3.1497,3.1589,3.1062,2.9665,2.7468,2.4444,2.1589,1.6979,1.1365,0.64596,-0.10953,-1.0082,-1.771,-2.9295,-4.2477,-5.7213,-6.9072,-8.5141,-10.089,-11.204,-12.719,-14.548,-16.62,-21.033,-21.095,-14.183,-10.23,-6.2589,-3.2107,-1.3372,0.76324,2.5079,3.9749,4.914,5.973,6.8306,7.3588,7.9361,8.3981,8.6857,9.0113,9.2991,9.5871,9.8284,10.215,10.708,11.16,11.89,12.752,13.473,14.511,15.605,16.716,17.542,18.61,19.617,20.321,21.181,21.939,22.587,22.998,23.44,23.76,23.918,24.018,23.992,23.888,23.637,23.259,22.754,22.291,21.566,20.719,20.005,18.953,17.795,16.861,15.542,14.153,12.717,11.625,10.177,8.7729,7.774,6.5525,5.4884,4.6132,4.0884,3.56,3.2002,3.0171,2.8628,2.7761,2.7234,2.6484,2.5333,2.3311,2.1106,1.7243,1.2307,0.78147,0.062135,-0.81426,-1.5863,-2.8246,-4.3418,-6.2149,-7.897,-10.272,-11.695,-11.047,-8.672,-6.1668,-4.0316
0.076387,0.5256,1.0413,1.4436,1.6621,1.8369,1.8777,1.8346,1.6889,1.4652,1.1911,0.97795,0.71218,0.49138,0.36335,0.26081,0.23289,0.23603,0.25759,0.25254,0.17343,0.036635,-0.29037,-0.83101,-1.4129,-2.4974,-4.0406,-5.615,-8.4876,-12.343,-13.862,-11.162,-7.2712,-4.4398,-2.8668,-1.2968,-0.18415,0.58362,0.97026,1.2573,1.3285,1.2532,1.002,0.60117,0.21396,-0.393,-1.0726,-1.7917,-2.3296,-3.0072,-3.5998,-3.9584,-4.304,-4.4624,-4.4481,-4.2719,-3.9414,-3.5082,-3.1381,-2.6378,-2.1726,-1.8638,-1.5358,-1.3158,-1.2112,-1.2216,-1.3506,-1.6051,-1.8656,-2.2654,-2.6899,-2.9892,-3.2976,-3.4313,-3.385,-3.2395,-2.9546,-2.6342,-2.4078,-2.1664,-2.0041,-1.9354,-1.9042,-1.9162,-1.9455,-1.9611,-1.9481,-1.9023,-1.8534,-1.7814,-1.7304,-1.7322,-1.7904,-1.966,-2.2645,-2.589,-3.1805,-3.9974,-4.7717,-6.044,-7.6345,-9.543,-11.131,-13.158,-14.265,-14.123,-12.967,-11.52,-10.48,-9.1987,-7.9615,-6.6886,-5.68,-4.2705,-2.8346,-1.783,-0.45827,0.73058,1.7724,2.4424,3.1707,3.7,3.962,4.1585,4.1804,4.0778,3.7627,3.2034,2.3625,1.5186,0.09669,-1.462,-2.1804,-1.3111,1.3519,3.6146,6.4263,8.8933,11.043,12.473,14.171,15.654,16.636,17.784,18.757,19.562,20.057,20.578,20.939,21.106,21.191,21.116,20.956,20.601,20.085,19.405,18.784,17.81,16.661,15.681,14.212,12.551,11.177,9.1623,6.9316,4.4825,2.5031,-0.30522,-3.2298,-5.3866,-7.9302,-9.6861,-10.445,-10.442,-9.9012,-9.0249,-8.2621,-7.2377,-6.2909,-5.6748,-4.9825,-4.4843,-4.2225,-4.1852,-4.3291,-4.6382,-4.9571,-5.4478,-5.9365,-6.2435,-6.5111,-6.5761,-6.4478,-6.2213,-5.7784,-5.1946,-4.6843,-3.9286,-3.1373,-2.3417
1.3471,1.5003,1.6617,1.7573,1.7942,1.7813,1.6901,1.5754,1.3636,1.0929,0.78899,0.55303,0.2556,-0.013206,-0.1864,-0.3677,-0.48998,-0.55292,-0.60496,-0.63521,-0.68473,-0.75379,-0.91578,-1.1807,-1.4579,-1.9395,-2.5322,-3.018,-3.6343,-4.0474,-4.093,-3.8381,-3.2032,-2.3976,-1.7939,-1.0879,-0.54284,-0.17835,-0.027536,0.0072489,-0.14073,-0.36756,-0.82121,-1.4333,-1.9932,-2.8655,-3.8982,-5.0871,-6.087,-7.5944,-9.3681,-10.91,-13.29,-15.918,-17.442,-17.205,-14.785,-12.202,-10.54,-8.7068,-7.2578,-6.3673,-5.403,-4.6477,-4.0644,-3.7282,-3.396,-3.1719,-3.0649,-2.9824,-2.962,-2.9891,-3.0583,-3.1705,-3.3359,-3.4935,-3.7916,-4.1931,-4.5855,-5.2637,-6.1615,-7.0033,-8.3985,-10.121,-12.088,-13.435,-14.162,-13.143,-11.771,-9.9226,-8.3439,-7.104,-6.3689,-5.6127,-5.0843,-4.8081,-4.6157,-4.5896,-4.6652,-4.8549,-5.1085,-5.382,-5.5782,-5.7897,-5.9132,-5.943,-5.8769,-5.6778,-5.4486,-5.0277,-4.5035,-3.8856,-3.3741,-2.6474,-1.8976,-1.3282,-0.61179,0.032354,0.57345,0.89669,1.1894,1.3103,1.2935,1.1496,0.87396,0.57591,0.070945,-0.5405,-1.204,-1.7,-2.3092,-2.7281,-2.7591,-2.1275,-0.58015,1.0216,3.3973,5.7537,7.9444,9.4429,11.245,12.826,13.874,15.093,16.121,16.965,17.481,18.017,18.381,18.542,18.609,18.504,18.311,17.899,17.311,16.538,15.835,14.725,13.405,12.271,10.546,8.5587,6.8741,4.3306,1.3912,-2.0313,-4.9747,-9.4157,-13.917,-16.188,-17.092,-17.618,-19.186,-21.314,-24.242,-21.213,-17.581,-14.004,-11.596,-10.331,-9.1156,-8.2929,-7.8197,-7.7375,-8.0028,-8.7544,-9.7044,-11.687,-14.977,-19.206,-33.826,-20.172,-13.845,-10.983,-8.2713,-6.284,-5.1123,-3.8573,-2.8922,-2.1511
2.1257,2.2204,2.2584,2.1983,2.096,1.8714,1.5396,1.2139,0.6636,-0.02777,-0.85202,-1.5611,-2.5937,-3.6402,-4.3306,-4.9091,-4.931,-4.5783,-3.8028,-2.8886,-2.0105,-1.4249,-0.75234,-0.21932,0.095662,0.41921,0.65721,0.79448,0.95012,1.1036,1.259,1.3844,1.548,1.6973,1.792,1.8598,1.8457,1.7248,1.5494,1.1877,0.6624,0.15451,-0.6786,-1.6845,-2.559,-3.8621,-5.3034,-6.8455,-8.0285,-9.5913,-11.111,-12.182,-13.496,-14.503,-14.812,-14.379,-13.121,-11.514,-10.338,-8.9449,-7.7758,-7.0661,-6.3143,-5.7536,-5.349,-5.1097,-4.8386,-4.5942,-4.4243,-4.1668,-3.902,-3.7115,-3.486,-3.3345,-3.2866,-3.3312,-3.5328,-3.9065,-4.3115,-5.0585,-6.0411,-6.9449,-8.4135,-10.142,-11.98,-13.16,-13.809,-13.197,-12.24,-10.796,-9.3893,-8.0953,-7.2183,-6.1651,-5.2562,-4.6586,-4.0004,-3.4903,-3.2083,-2.9704,-2.8869,-2.962,-3.1218,-3.4711,-3.9487,-4.382,-5.035,-5.712,-6.1748,-6.5142,-6.3308,-5.5561,-4.694,-3.381,-2.0851,-1.1843,-0.13743,0.7061,1.332,1.6467,1.844,1.7879,1.5789,1.0377,0.1156,-0.90176,-2.7978,-5.4353,-8.8743,-11.017,-9.395,-5.4625,-2.9075,-0.091246,2.2881,3.8915,5.8696,7.7021,9.3925,10.567,12.005,13.294,14.163,15.191,16.07,16.8,17.252,17.722,18.041,18.181,18.236,18.136,17.96,17.587,17.055,16.36,15.731,14.748,13.596,12.621,11.173,9.5629,8.2539,6.3936,4.4315,2.4198,0.91986,-1.0248,-2.8677,-4.1618,-5.7615,-7.1961,-8.3977,-9.0939,-9.7402,-10.028,-9.9326,-9.274,-8.1893,-7.3353,-6.3076,-5.4613,-4.7738,-4.3684,-4.0011,-3.8085,-3.7668,-3.8124,-3.8793,-3.8576,-3.6789,-3.2785,-2.6712,-2.1376,-1.3805,-0.65364,-0.1668,0.38478,0.78925,1.0334
1.4789,1.6208,1.7459,1.7857,1.7315,1.5523,1.2346,0.89165,0.27888,-0.56147,-1.7033,-2.8183,-4.7893,-7.5524,-10.433,-15.37,-14.8,-10.943,-7.009,-4.3164,-2.397,-1.3068,-0.17711,0.65724,1.1476,1.658,2.0476,2.2862,2.5558,2.7925,3.0184,3.1767,3.3692,3.5275,3.6133,3.6662,3.621,3.452,3.2264,2.7713,2.119,1.4805,0.40726,-0.96785,-2.226,-4.2911,-6.9368,-10.454,-14.042,-20.93,-21.354,-17.018,-13.336,-11.055,-9.8004,-8.5083,-7.4556,-6.6245,-6.1411,-5.679,-5.4447,-5.4392,-5.6642,-6.2382,-7.171,-8.0614,-9.3573,-10.259,-10.207,-9.107,-7.4693,-6.2835,-4.9204,-3.8544,-3.1013,-2.7315,-2.4505,-2.413,-2.5282,-2.8578,-3.3608,-3.8499,-4.6299,-5.5342,-6.5161,-7.3042,-8.4019,-9.5532,-10.408,-11.372,-11.667,-10.813,-9.5778,-7.6146,-5.7169,-4.4627,-3.0548,-1.946,-1.2788,-0.62977,-0.24139,-0.1342,-0.21703,-0.56781,-1.2181,-1.934,-3.2912,-5.2873,-7.3576,-10.94,-12.838,-9.2413,-6.215,-3.0441,-0.67923,0.71271,2.1818,3.2883,4.098,4.5304,4.8852,5.0058,4.942,4.6318,4.0721,3.5256,2.7184,1.9119,1.2861,1.1133,1.505,2.5223,3.53,4.9963,6.4723,7.5457,8.91,10.187,11.37,12.195,13.21,14.134,14.766,15.527,16.192,16.757,17.112,17.493,17.764,17.893,17.967,17.925,17.816,17.562,17.179,16.664,16.19,15.441,14.565,13.828,12.739,11.54,10.572,9.199,7.7348,6.1937,4.9892,3.3122,1.5373,0.11641,-1.9563,-4.3583,-7.2817,-10.035,-15.356,-20.451,-15.993,-10.86,-7.5652,-5.6648,-3.6061,-1.9673,-0.66114,0.14623,1.0202,1.7149,2.1422,2.6204,3.0059,3.2541,3.5445,3.8179,4.0764,4.2586,4.4764,4.6436,4.7308,4.7816,4.7565,4.6343
-1.7765,-1.3756,-0.84815,-0.40715,-0.1607,0.057534,0.13301,0.10529,-0.023987,-0.25309,-0.55143,-0.8054,-1.166,-1.4937,-1.6706,-1.741,-1.5326,-1.2194,-0.65648,-0.02894,0.55203,0.92106,1.2647,1.4354,1.4558,1.3381,1.1303,0.95503,0.7754,0.76932,1.0178,1.362,1.9727,2.646,3.1214,3.6781,4.0806,4.3012,4.342,4.2209,3.9033,3.5311,2.8408,1.935,1.1191,-0.12743,-1.5028,-2.9031,-3.8426,-4.7492,-5.116,-4.986,-4.4967,-3.8467,-3.342,-2.7528,-2.2673,-1.914,-1.7462,-1.6562,-1.7954,-2.0501,-2.652,-3.6013,-4.9582,-6.2864,-8.3496,-10.136,-10.343,-8.7366,-6.5458,-5.0646,-3.5291,-2.4165,-1.6499,-1.2667,-0.94587,-0.81661,-0.83214,-0.96978,-1.2422,-1.5265,-1.9902,-2.5865,-3.3301,-4.0151,-5.1556,-6.5767,-7.8998,-9.9166,-11.478,-10.72,-8.7776,-5.9718,-3.5221,-1.9996,-0.34392,0.96239,1.7406,2.5396,3.1028,3.469,3.6314,3.689,3.5916,3.434,3.1533,2.8709,2.7064,2.6139,2.7497,3.135,3.5731,4.2866,5.0735,5.6629,6.3907,7.0271,7.5535,7.8599,8.1643,8.3454,8.3971,8.3781,8.3018,8.2297,8.1094,7.9609,7.8414,7.8188,7.9106,8.1284,8.3611,8.7687,9.2685,9.6863,10.294,10.923,11.551,12.02,12.625,13.202,13.61,14.11,14.563,14.963,15.228,15.546,15.817,15.987,16.163,16.269,16.293,16.241,16.079,15.798,15.506,15.004,14.377,13.828,12.994,12.06,11.302,10.221,9.0801,7.8911,6.9768,5.7377,4.4751,3.5149,2.2214,0.9181,-0.28417,-1.0481,-1.8412,-2.2557,-2.1344,-1.3073,-0.12368,0.76976,1.8926,2.9337,3.8692,4.4901,5.2007,5.7891,6.1529,6.5537,6.8524,7.0128,7.1598,7.2364,7.2553,7.2382,7.1759,7.0771,6.9864,6.8359,6.6605,6.4551
-6.4379,-4.9298,-3.6396,-2.855,-2.5088,-2.2795,-2.1692,-2.1202,-1.994,-1.7112,-1.2542,-0.82843,-0.18375,0.44809,0.89914,1.4802,2.0172,2.3817,2.7805,3.0632,3.1937,3.1738,2.9588,2.4718,1.8856,0.73088,-1.0298,-2.9179,-6.6397,-12.137,-10.534,-6.1827,-2.1319,0.58817,2.0841,3.5802,4.6489,5.3898,5.7633,6.0538,6.1307,6.0557,5.8089,5.4054,5.0233,4.4279,3.7785,3.1258,2.6726,2.1542,1.7525,1.5214,1.357,1.349,1.4276,1.6061,1.8254,2.0525,2.2055,2.3605,2.4276,2.3921,2.2733,2.0751,1.7985,1.5673,1.2794,1.061,0.97334,0.94777,1.0112,1.0689,1.1104,1.0674,0.89049,0.68859,0.33651,-0.064187,-0.34765,-0.64196,-0.79543,-0.81234,-0.73018,-0.57807,-0.42547,-0.32236,-0.21228,-0.12305,-0.030137,0.15025,0.46757,0.98425,1.4939,2.2832,3.122,3.7509,4.5547,5.2762,5.7467,6.2593,6.6396,6.9071,7.0343,7.1232,7.1357,7.1135,7.0829,7.067,7.0792,7.1457,7.2888,7.5192,7.7503,8.113,8.5182,8.8303,9.2414,9.6231,9.9515,10.156,10.359,10.485,10.525,10.515,10.439,10.325,10.086,9.7818,9.4745,9.2525,8.9432,8.6438,8.4562,8.282,8.2245,8.2755,8.4641,8.7807,9.1972,9.5383,9.9879,10.389,10.626,10.862,11.01,11.119,11.213,11.406,11.734,12.068,12.591,13.124,13.487,13.875,14.118,14.193,14.129,13.872,13.419,12.956,12.188,11.268,10.497,9.3989,8.2686,7.1685,6.4053,5.5206,4.8285,4.434,4.0613,3.8219,3.6832,3.6982,3.8773,4.1403,4.3493,4.7015,5.2056,5.6545,6.2788,6.9003,7.4702,7.8557,8.3059,8.6651,8.8676,9.0378,9.0938,9.0607,8.9086,8.6347,8.2411,7.8752,7.3416,6.8032,6.4361,6.046,5.82,5.7586
-5.2083,-4.688,-4.3353,-4.5197,-5.0201,-6.2815,-8.355,-10.555,-13.757,-12.692,-8.6321,-6.0558,-3.4392,-1.4756,-0.32599,0.91962,1.8867,2.4574,3.0416,3.4384,3.6581,3.704,3.5857,3.2663,2.8798,2.1498,1.2184,0.43575,-0.55567,-1.1715,-1.0253,-0.4224,0.75733,2.0051,2.8743,3.8745,4.6972,5.3565,5.7478,6.1181,6.3182,6.351,6.2655,6.0111,5.7172,5.1767,4.4728,3.6269,2.9113,1.9103,0.92815,0.27878,-0.33181,-0.52768,-0.3513,0.18276,0.89355,1.6552,2.1918,2.8137,3.3368,3.6495,3.9798,4.2218,4.3684,4.4237,4.4137,4.3535,4.2566,4.0536,3.7264,3.3882,2.7824,1.9509,0.84763,-0.21371,-2.0443,-4.448,-6.5594,-9.0744,-8.9922,-7.2859,-4.8241,-2.8575,-1.3484,-0.44657,0.53869,1.341,1.8675,2.5299,3.1577,3.7976,4.2552,4.8574,5.4318,5.8229,6.2854,6.6676,6.8822,7.0666,7.151,7.1068,6.9938,6.7586,6.4647,6.2286,5.9098,5.6337,5.4891,5.4053,5.4964,5.7481,6.0199,6.4728,6.9683,7.3384,7.8118,8.2436,8.5995,8.8159,9.0192,9.1259,9.1335,9.0468,8.8279,8.5562,8.0968,7.5708,6.9383,6.3355,5.3229,4.1045,3.0861,1.6022,0.20241,-0.48989,-0.43321,0.63803,2.0843,3.1137,4.1957,4.8745,5.0894,4.9636,4.313,3.0829,1.7833,-0.037875,-0.20378,1.415,4.2194,6.613,8.0236,9.4272,10.368,10.907,11.072,11.008,10.616,10.12,9.1771,7.899,6.7065,4.7919,2.4835,-0.088857,-1.8462,-2.9855,-2.3892,-1.4276,-0.12105,0.92205,1.6404,2.0559,2.5937,3.2173,3.7005,4.2862,4.8723,5.3414,5.9886,6.6263,7.204,7.5875,8.0165,8.3381,8.4901,8.5495,8.4394,8.2469,7.8085,7.1394,6.1869,5.2499,3.6344,1.4947,-0.47697,-3.2418,-4.1857,-2.214
