 	TP9	AF7	AF8	TP10	
-1000.00000	2.62052	-11.61596	-3.32980	-5.79747
-996.09375	5.43999	-124.19390	-5.74756	-0.96283
-992.18750	8.25941	77.72919	-1.71843	2.26008
-988.28125	7.85536	131.58138	-0.91278	0.24488
-984.37500	5.83960	125.78663	-2.12172	1.85601
-980.46875	1.40628	-68.05287	-0.51024	1.04957
-976.56250	0.19638	-178.54051	0.29542	0.64605
-972.65625	2.20998	5.76568	-0.10767	6.28658
-968.75000	3.41775	108.92356	-1.71961	6.68898
-964.84375	1.40208	121.65158	-1.31681	2.25633
-960.93750	2.60981	-12.45509	1.10063	3.06169
-957.03125	6.63811	-54.24065	-2.52593	5.07581
-953.12500	4.62243	71.41666	-5.34658	4.26944
-949.21875	3.41266	120.24474	-4.13797	-0.16334
-945.31250	9.45560	137.13966	-0.91474	1.04495
-941.40625	7.84286	-99.03036	1.09987	3.05914
-937.50000	7.03603	-96.99484	2.71146	3.46165
-933.59375	7.84088	8.71023	4.32300	3.86407
-929.68750	4.21355	-13.80445	1.50236	2.65479
-925.78125	1.79493	71.11546	1.90518	0.63963
-921.87500	-1.42957	-195.57840	1.90500	-5.80780
-917.96875	-3.84813	-78.31583	-2.93037	-2.98776
-914.06250	0.18010	159.71660	-0.91583	6.27912
-910.15625	-0.62691	138.27856	1.09878	3.45815
-906.25000	-4.65729	55.73470	-0.91606	-2.18339
-902.34375	-3.04663	-83.67615	1.09852	-1.78098
-898.43750	1.38449	49.37052	2.30712	2.65065
-894.53125	4.20386	123.49962	-0.11057	9.90283
-890.62500	0.97929	156.59586	-2.93128	7.88763
-886.71875	3.39575	-106.85112	1.09794	2.24614
-882.81250	9.43853	-281.45557	4.32119	4.26025
-878.90625	7.01981	23.38746	3.11231	4.25973
-875.00000	6.21288	91.84247	3.51507	4.25923
-871.09375	8.62937	145.46732	5.52963	7.07924
-867.18750	6.21065	-49.98736	5.93248	5.46709
-863.28125	1.77732	-84.96370	3.11184	4.25782
-859.37500	2.98506	107.69167	2.30582	8.28663
-855.46875	4.99863	98.98860	2.70866	9.89781
-851.56250	2.98289	87.92925	-1.32076	5.46513
-847.65625	0.56412	-52.12214	-3.33553	-0.57945
-843.75000	2.17468	16.66669	-0.11222	1.43459
-839.84375	4.59100	-7.93423	0.69344	4.25453
-835.93750	4.99262	-86.34534	-1.72434	3.44796
-832.03125	2.57374	-0.74906	-0.51570	1.02967
-828.12500	3.37833	-157.60684	2.70764	2.64070
-824.21875	4.98846	-78.08447	-0.91881	1.83399
-820.31250	2.56931	124.60710	-2.93350	-0.58453
-816.40625	5.38836	143.86853	-0.51593	3.84682
-812.50000	6.59545	-5.36386	-4.14230	0.62230
-808.59375	3.77316	-165.40628	-5.35115	-6.63166
-804.68750	-1.86957	57.50491	-5.75413	-5.42404
-800.78125	-3.48314	119.35007	-6.15703	2.23045
-796.87500	-2.67924	110.70415	-3.73949	0.61733
-792.96875	1.34818	-77.45148	-0.91901	8.67456
-789.06250	17.86645	-235.92163	0.69274	31.23740
-785.15625	-1.87902	17.69736	-2.93364	5.85143
-781.25000	-21.62454	122.36755	-8.97758	-19.13161
-777.34375	-2.68871	134.59306	-10.18633	-3.41855
-773.43750	8.18867	-126.47525	-10.58916	1.81836
-769.53125	4.56053	-231.08020	-11.39497	-3.01796
-765.62500	4.55881	-11.70863	-5.35097	1.81607
-761.71875	0.93072	42.48860	-1.32163	1.81493
-757.81250	2.94373	89.47208	-1.72462	0.20214
-753.90625	12.61267	19.31296	-2.12758	9.87153
-750.00000	8.58204	33.97287	-4.14231	9.87078
-746.09375	0.92506	-28.48053	-4.14240	6.24373
-742.18750	0.92384	-15.77928	-3.73961	4.63133
-738.28125	6.16075	42.10644	-2.93391	2.21322
-734.37500	5.35379	-224.94467	-5.35163	-1.81662
-730.46875	3.74093	-158.34956	-8.17242	1.40624
-726.56250	3.73992	43.36685	-7.36677	6.24100
-722.65625	3.33607	97.09880	-5.35237	3.42012
-718.75000	4.14100	-19.93912	-2.53216	1.40503
-714.84375	4.54298	-214.16721	-1.72657	3.41940
-710.93750	4.13919	-20.78407	-1.72683	10.67182
-707.03125	3.73538	104.27676	-4.95057	6.23932
-703.12500	6.55503	140.20706	-4.14492	3.41855
-699.21875	6.15128	-81.29801	-1.72766	6.64163
-695.31250	5.74748	-197.76906	-0.51918	7.04428
-691.40625	9.37303	70.27640	2.30101	11.07330
-687.50000	5.74577	119.15944	1.89784	7.04374
-683.59375	-1.10487	78.52925	-1.72888	0.99952
-679.68750	2.52061	-204.75876	-5.75850	-0.61250
-675.78125	5.34029	-209.58076	-6.96764	-2.62746
-671.87500	0.90719	40.23692	-6.16205	-2.62774
-667.96875	-0.70543	81.51854	-7.37114	-3.03087
-664.06250	0.09964	86.95484	-7.37142	0.19233
-660.15625	0.90465	32.40765	-5.76000	6.23601
-656.25000	5.33605	77.98857	-2.53681	9.45919
-652.34375	6.54392	-14.65942	-1.73122	5.83253
-648.43750	-0.70971	-31.66422	-5.35784	-1.01754
-644.53125	-2.32225	34.55021	-3.74641	-3.43542
-640.62500	-3.12897	-190.10083	-7.37302	-5.04742
-636.71875	-4.74165	-91.73288	-11.80554	-5.85366
-632.81250	0.09264	131.59587	-6.97064	-2.63055
-628.90625	-1.52006	49.12082	-4.95625	-1.01917
-625.00000	-4.74448	-105.67244	-4.95652	-2.63130
-621.09375	-2.73079	-113.09929	-4.95678	-3.43744
-617.18750	-1.52292	56.93249	-4.55405	0.59157
-613.28125	-0.71802	134.85890	-2.94255	3.41179
-609.37500	5.72792	187.21567	-1.33102	4.21733
-605.46875	7.33873	-93.57307	0.68342	1.79942
-601.56250	2.09968	-209.58008	2.29489	-0.61853
-597.65625	4.51623	79.98493	1.48881	3.81337
-593.75000	6.93284	137.73227	-0.92899	4.21599
-589.84375	6.93183	138.78453	-2.54085	5.02157
-585.93750	8.13966	-42.38642	-0.52636	7.43889
-582.03125	6.52697	-42.30031	3.09988	2.20048
-578.12500	3.70551	134.63011	3.09971	0.18551
-574.21875	0.88401	49.14332	3.50242	-1.42659
-570.31250	0.88300	-45.45695	7.12863	-3.44160
-566.40625	1.68782	-137.47476	5.91963	-1.42728
-562.50000	3.70142	-39.52775	1.89014	2.19879
-558.59375	3.70035	4.94252	1.88998	2.19840
-554.68750	6.11690	-45.50790	-0.93074	0.98922
-550.78125	8.53348	15.19160	1.08381	0.98881
-546.87500	6.11485	-197.55711	3.50120	-0.22041
-542.96875	2.89040	-132.73148	-1.73710	-1.02668
-539.06250	1.68052	87.05724	-2.14021	0.18164
-535.15625	4.90288	125.35166	1.48591	0.98699
-531.25000	6.91651	34.18690	5.51500	1.38945
-527.34375	5.30377	-55.85336	5.51481	1.38901
-523.43750	10.13784	89.52591	3.90292	5.01496
-519.53125	10.53972	130.82292	-0.52952	4.20868
-515.62500	9.73271	71.76931	-2.14139	6.22289
-511.71875	11.34339	-157.75223	0.67891	9.84880
-507.81250	9.73049	-278.92429	1.08166	7.83370
-503.90625	8.52059	-2.11085	-1.73912	5.01276
-500.00000	1.66961	113.72939	-2.94815	0.98302
-496.09375	-1.95788	144.70517	-1.33657	-1.43504
-492.18750	2.87614	-41.30545	1.48376	0.98210
-488.28125	-1.55721	-119.78900	3.49823	2.19046
-484.37500	-5.18462	90.40059	2.69223	2.59292
-480.46875	-3.97689	116.83316	-2.14308	0.17494
-476.56250	-5.58974	67.37448	-2.54621	0.17447
-472.65625	-4.38206	35.75422	-0.12876	0.17399
-468.75000	-2.77150	88.67766	1.48275	-0.22942
-464.84375	-1.16089	-33.04137	2.28840	0.57598
-460.93750	-1.96785	-81.41951	-0.93524	0.17267
-457.03125	1.25451	-65.10062	-1.33830	3.39571
-453.12500	6.49145	-255.80576	1.07915	8.63332
-449.21875	5.68453	-117.75739	2.28770	7.82704
-445.31250	2.46003	91.33829	-0.13004	2.18563
-441.40625	-0.76450	156.87094	-1.74197	-1.84412
-437.50000	-1.16846	26.54792	-0.53338	-1.44167
-433.59375	3.66563	-148.84196	-0.13064	0.57251
-429.68750	1.24700	41.72129	-2.54841	-0.23383
-425.78125	-0.76880	112.57485	-0.53392	0.97450
-421.87500	4.87112	154.02669	-0.13114	6.61501
-417.96875	4.06413	-43.64293	-3.75772	4.19693
-414.06250	-0.36928	-145.83318	-3.35494	0.16709
-410.15625	2.04715	84.74498	-0.53467	0.56950
-406.25000	2.44893	17.35654	-2.54955	-2.25141
-402.34375	-1.58147	43.47034	-6.57904	-0.23720
-398.43750	-1.58256	-63.27449	-4.16162	2.58282
-394.53125	0.83393	-123.09055	-0.93841	4.59700
-390.62500	2.84743	95.06406	1.88198	8.22294
-386.71875	0.02577	94.96161	4.29939	7.81956
-382.81250	-1.99006	107.29818	1.07583	7.81914
-378.90625	0.42628	6.79344	-0.13315	3.38648
-375.00000	4.05148	51.13381	3.49300	2.98304
-371.09375	2.03566	8.14530	3.49283	6.20602
-367.18750	-4.81533	-18.49261	1.88096	-0.64430
-363.28125	-3.20469	51.40554	3.89545	0.56408
-359.37500	0.82348	-186.34990	3.49240	2.57828
-355.46875	-0.38651	-74.84303	-1.74580	-2.25738
-351.56250	-3.20821	74.15231	-0.94009	1.36848
-347.65625	-4.41818	53.69436	-0.13432	0.56220
-343.75000	-0.79302	-42.38120	2.28307	-1.85582
-339.84375	0.01165	-202.64058	1.07416	-1.85634
-335.93750	0.01042	24.41565	0.26812	-1.85682
-332.03125	2.02385	87.54057	5.50608	0.56025
-328.12500	0.41088	103.56471	4.29713	1.36559
-324.21875	7.66241	-95.46725	-5.77629	0.15634
-320.31250	33.44869	-181.02792	-10.61160	19.49646
-316.40625	18.13611	101.92902	5.10254	20.70475
-312.50000	-16.51707	141.73499	13.16099	-5.88919
-308.59375	-4.43040	137.90962	6.31098	0.55720
-304.68750	4.02993	-27.25820	4.69909	14.25635
-300.78125	-5.23865	-1.77923	3.89307	4.98846
-296.87500	-4.83694	41.28590	0.66944	-0.25013
-292.96875	-2.82351	0.18227	-3.36005	0.95821
-289.06250	-1.61595	84.15297	-1.74852	5.79291
-285.15625	3.21799	-57.34109	0.66892	5.38959
-281.25000	4.42548	-23.84426	-0.54003	0.95693
-277.34375	6.43890	-26.93096	0.26568	8.20926
-273.43750	10.86990	-64.37448	0.26552	8.61171
-269.53125	6.83929	16.36761	0.26537	7.40247
-265.62500	4.42041	-170.41602	1.47399	7.40197
-261.71875	8.85147	-95.67045	1.87674	3.77517
-257.81250	14.89419	93.54616	-0.13810	4.17767
-253.90625	14.89299	128.14772	-4.16757	4.17719
-250.00000	8.04196	29.98666	-1.34727	2.96789
-246.09375	6.02600	-30.45236	0.66717	-1.86780
-242.18750	7.63638	35.03226	-0.13888	-3.07717
-238.28125	10.05264	-10.23351	1.87555	2.56319
-234.37500	10.05126	149.41754	3.08412	6.59187
-230.46875	4.40886	-74.09787	-0.54248	0.14447
-226.56250	1.18414	-245.49635	-4.57197	-4.69126
-222.65625	1.58569	55.23095	-5.78100	-3.08004
-218.75000	0.77852	110.24445	-4.57241	-0.26006
-214.84375	3.59769	136.01651	-4.16965	3.36583
-210.93750	4.40218	-75.14248	-0.94646	1.35056
-207.03125	2.78915	-151.94934	1.87389	-0.26167
-203.12500	3.59367	81.41716	-0.14094	-1.87390
-199.21875	3.59233	97.64085	1.87352	-3.08329
-195.31250	3.59100	81.90202	0.66453	0.54249
-191.40625	0.76917	14.30582	-2.55913	-1.47271
-187.50000	2.37950	29.74493	-0.54472	-0.66742
-183.59375	10.83973	-65.68512	0.66389	3.76432
-179.68750	10.43556	-97.94747	1.87248	2.95796
-175.78125	2.37560	1.58857	1.06638	3.36038
-171.87500	-3.26667	-205.11540	-2.96318	-0.26656
-167.96875	-0.44745	-108.63187	-3.76922	-1.07291
-164.06250	3.58060	107.53725	-1.35183	4.16474
-160.15625	3.17643	121.89095	-0.54620	7.79062
-156.25000	3.17516	28.05776	1.06532	7.38725
-152.34375	0.75629	-44.04106	-1.35253	0.93986
-148.43750	-2.46849	108.18345	-4.97919	-1.07535
-144.53125	1.55946	124.03073	-2.56181	2.95341
-140.62500	5.18458	143.55542	-2.96495	-2.68812
-136.71875	4.37741	-139.65253	-2.15925	-5.10617
-132.81250	2.76442	-278.15640	-2.15947	-3.89794
-128.90625	-0.86329	6.03480	-6.59194	-7.52479
-125.00000	-4.89389	77.68855	-4.98043	-8.73407
-121.09375	-3.68638	154.06963	-2.16006	-5.91408
-117.18750	-1.27005	-57.07261	-2.16028	-7.52630
-113.28125	-1.67428	-193.50493	-4.17516	-10.34733
-109.37500	2.35367	67.16752	-5.38419	-0.67758
-105.46875	-1.67700	118.39449	-7.39912	-1.48395
-101.56250	-4.09590	78.54269	-11.83166	-5.91675
-97.65625	0.33494	-112.99065	-6.99676	-2.29085
-93.75000	0.33360	-55.64603	-1.75888	-1.48551
-89.84375	3.95866	-30.01597	-0.95325	2.94620
-85.93750	1.53971	-56.05988	-1.35634	3.34859
-82.03125	-0.07330	52.01164	-1.75952	-1.89007
-78.12500	5.96932	-165.12451	-2.56560	0.12403
-74.21875	2.74453	-160.35567	-5.78925	0.12353
-70.31250	-2.09195	43.21249	-4.58066	-2.69751
-66.40625	-1.28744	116.79800	-1.76039	0.92839
-62.50000	0.32291	-4.45076	0.65702	7.37481
-58.59375	1.93330	-206.17001	0.25387	2.53912
-54.68750	1.52894	-19.69627	-4.17855	2.13567
-50.78125	1.93049	70.01315	-1.76125	5.76145
-46.87500	-0.48849	65.57947	-0.14971	3.34338
-42.96875	-0.89282	-134.31955	-0.14991	0.52228
-39.06250	4.34389	-271.93094	3.47622	2.13348
-35.15625	1.92501	-12.83132	3.07311	3.74464
-31.25000	1.92370	97.46854	0.65529	4.95291
-27.34375	3.13117	140.79799	1.05802	5.75822
-23.43750	5.95035	-12.39504	5.08711	7.36948
-19.53125	6.75488	-81.90424	3.07227	7.36903
-15.62500	2.72426	72.59564	-3.77780	2.93628
-11.71875	5.54341	127.94601	-2.56920	5.35338
-7.81250	6.75089	90.98582	1.86289	6.96461
-3.90625	8.36130	-76.63391	3.87735	3.33778
0.00000	7.15118	-28.08331	-0.55509	4.14315
3.90625	3.52349	-45.46056	-3.77872	4.14270
7.81250	5.13392	-69.09105	-0.15252	4.94805
11.71875	3.52084	19.23860	4.27947	10.99150
15.62500	3.11667	-206.54309	6.29390	10.18518
19.53125	4.32420	-105.56917	5.08490	4.94666
23.43750	2.71128	90.75957	5.89053	2.12574
27.34375	3.91875	100.64152	7.50205	4.94571
31.25000	7.54379	25.02957	7.50184	9.37743
35.15625	2.70738	-109.98624	3.87527	0.51245
39.06250	0.69141	-47.15553	0.65165	-2.30853
42.96875	4.71937	32.82486	0.65145	1.31728
46.87500	-1.32578	104.42598	3.06883	-3.51836
50.78125	1.49351	-114.12057	5.88912	-1.50415
54.68750	9.55083	-301.50980	2.26250	0.91300
58.59375	9.14668	-52.24173	1.85943	3.73307
62.50000	4.71315	77.32469	4.27680	5.34438
66.40625	3.10014	120.72559	4.67959	2.92630
70.31250	3.09878	-114.60858	6.69405	-0.29763
74.21875	-0.52902	-241.99651	4.27621	-6.34210
78.12500	0.67841	-59.92219	-0.96211	-3.92507
82.03125	5.10927	19.22153	-3.37984	4.13310
85.93750	5.51078	83.84501	-3.78300	6.95310
89.84375	8.32996	-55.46752	-5.39492	5.34092
93.75000	5.91100	-48.31379	-2.97760	2.92283
97.65625	1.47739	-55.64389	-0.96317	0.90768
101.56250	6.71406	-66.08946	-2.17213	0.90714
105.46875	7.92141	31.23623	0.64815	1.71245
109.37500	5.90536	-215.99454	1.85677	0.90607
113.28125	9.12745	-145.18152	2.25948	0.90557
117.18750	10.33485	52.50297	3.06515	2.91970
121.09375	11.94515	69.65388	0.24436	2.51619
125.00000	17.98769	-33.07529	0.64712	6.54494
128.90625	18.38922	-173.97591	3.87035	7.35029
132.81250	12.74674	8.90969	5.88477	6.14095
136.71875	12.34241	53.02052	3.46696	6.14042
140.62500	15.16153	39.69809	-0.15960	6.54278
144.53125	13.95138	-122.78804	-0.56277	7.34816
148.43750	12.74123	-267.12640	-2.57763	7.34764
152.34375	8.71060	-58.31665	-3.38368	7.34715
156.25000	7.09756	80.91933	-2.98101	5.33200
160.15625	8.70793	172.89362	-3.78709	3.31679
164.06250	10.72123	-104.52042	-3.38435	0.09278
167.96875	7.09353	-228.35588	-3.78754	-5.54883
171.87500	1.85408	74.95785	-1.77313	-4.74355
175.78125	3.86737	114.46129	-0.96750	-0.31183
179.68750	8.70115	61.13603	1.04700	2.50816
183.59375	11.92326	-4.84396	3.46433	2.10477
187.50000	6.28091	27.70925	-0.96810	-2.73091
191.40625	3.45914	-60.73249	-2.17703	-1.92549
195.31250	3.45786	-46.99999	-1.37139	-1.12014
199.21875	-0.57272	18.77219	0.24010	-1.12066
203.12500	-3.39461	-249.62816	2.65750	0.89336
207.03125	1.43905	-157.36256	1.04557	2.90727
210.93750	0.63183	77.70614	0.64243	2.90671
214.84375	-2.99593	115.11188	-0.16354	4.92089
218.75000	-0.98277	-28.27895	-1.77545	5.72612
222.65625	-0.98435	-156.27426	-1.77561	-0.72150
226.56250	-3.00055	58.51720	-2.58162	-0.72220
230.46875	-5.01673	109.03897	-1.37301	-0.31996
234.37500	-1.79481	153.93979	0.64140	0.48517
238.28125	1.02420	-54.57545	1.44702	-0.32135
242.18750	0.61971	-203.41808	3.05859	-2.33666
246.09375	-1.39647	73.34494	5.07303	0.08025
250.00000	0.21370	138.37042	3.05816	0.48243
253.90625	2.22685	146.02606	0.64037	-3.14457
257.81250	-3.41567	-132.18942	-1.77744	-6.36871
261.71875	-3.41717	-220.56860	-4.59817	-4.75769
265.62500	0.61065	60.36451	-2.98668	-2.74372
269.53125	3.02675	115.67609	-0.97222	0.88199
273.43750	1.01062	122.37338	0.23638	0.47836
277.34375	-3.82604	64.89558	2.25081	0.07478
281.25000	-3.42455	36.09778	-0.16697	-1.13476
285.15625	-0.60554	-75.93339	-2.18190	-0.73257
289.06250	-0.20403	-92.07428	-2.58512	3.29615
292.96875	-1.41426	15.25763	-2.58537	1.28083
296.87500	0.19597	-202.25537	-0.97395	-1.13730
300.78125	2.20915	-131.63586	-1.78008	-1.94375
304.68750	8.25167	106.06861	0.63726	2.89074
308.59375	10.66773	124.69869	0.23405	4.09892
312.50000	10.66627	-39.97381	-0.16913	6.51586
316.40625	7.44136	-206.72166	-1.78115	4.09773
320.31250	0.99306	15.66932	-4.19892	-0.33509
324.21875	6.63254	142.20087	-1.78162	3.69362
328.12500	4.61637	157.51152	-2.99068	5.30477
332.03125	-5.05549	-100.98717	-2.58796	3.69245
335.93750	0.18108	-243.42749	-0.57352	2.88608
339.84375	1.38838	15.10167	-3.39421	0.46788
343.75000	-3.44823	111.85468	-4.60323	0.46728
347.65625	-3.04680	119.93981	-3.79764	4.09311
351.56250	-3.45112	2.20190	-4.60371	-0.33971
355.46875	-5.87012	-4.11197	-6.61860	-3.96669
359.37500	-1.84224	120.98072	-2.99252	2.07672
363.28125	-3.45537	110.95984	-1.78400	-1.14734
367.18750	-5.47146	-15.45647	-2.59011	-3.16259
371.09375	1.77983	-127.34645	-1.78453	0.46316
375.00000	1.77838	-17.41386	-1.78478	1.67140
378.90625	-4.66993	-23.23117	-0.57622	2.47669
382.81250	-3.05963	-42.57891	-1.78527	4.49079
386.71875	0.56535	35.75070	-1.38256	8.51949
390.62500	0.96686	-176.21530	4.25817	10.93648
394.53125	12.65036	-119.75101	7.07848	23.02379
398.43750	13.45487	82.15521	3.45183	14.96461
402.34375	-3.87259	86.04252	-5.81581	-16.86745
406.25000	1.76704	11.22486	-12.66585	-15.65922
410.15625	3.37732	-23.98740	-7.42802	-9.21287
414.06250	-0.65339	78.90723	-4.60778	-8.00468
417.96875	5.79206	118.88284	-2.99633	1.26218
