3.4757,3.4265,3.3388,3.196,3.0767,2.8917,2.6753,2.495,2.2211,1.9086,1.5557,1.2624,0.8386,0.36564,-0.019676,-0.57669,-1.1999,-1.7029,-2.4265,-3.2152,-4.0788,-4.7587,-5.7197,-6.6827,-7.3777,-8.2889,-9.0445,-9.4878,-9.858,-9.9927,-9.9599,-9.8991,-9.795,-9.6951,-9.6567,-9.6945,-9.8572,-10.097,-10.325,-10.648,-10.974,-11.246,-11.604,-11.928,-12.176,-12.544,-13.02,-13.656,-14.249,-15.315,-16.788,-18.483,-21.091,-20.44,-17.749,-14.178,-11.153,-8.5702,-6.8478,-4.7801,-2.9196,-1.6336,-0.04947,1.4115,2.7606,3.7,4.8738,5.9596,6.7174,7.6737,8.5628,9.1919,9.9878,10.742,11.46,11.975,12.635,13.265,13.716,14.289,14.828,15.208,15.676,16.101,16.478,16.727,17.012,17.24,17.372,17.492,17.548,17.539,17.489,17.365,17.17,16.979,16.668,16.295,15.983,15.525,15.021,14.469,14.023,13.38,12.694,12.162,11.445,10.753,10.277,9.7467,9.3966,9.2837,9.3752,9.7434,10.369,10.972,11.908,12.936,14.008,14.819,15.892,16.937,17.694,18.66,19.572,20.219,21.029,21.778,22.459,22.927,23.496,24.001,24.338,24.728,25.049,25.246,25.447,25.578,25.64,25.64,25.58,25.449,25.304,25.049,24.721,24.321,23.973,23.443,22.839,22.336,21.596,20.774,20.103,19.133,18.072,16.915,15.98,14.636,13.173,11.99,10.292,8.4583,7.0044,5.0067,3.1022,1.6292,1.0404,1.0245,1.603,2.2056,3.0223,3.7732,4.428,4.8691,5.3894,5.7991,6.03,6.2491,6.3772,6.4303,6.4662,6.4682,6.4438,6.4113,6.3458,6.2466,6.1431,5.9626,5.7281,5.513,5.1715,4.7599,4.2767,3.8631,3.2394,2.5292,1.9423,1.0849,0.13141,-0.93264
0.31463,-0.32288,-1.141,-1.801,-2.1121,-2.2051,-1.9445,-1.5804,-0.98187,-0.35534,0.2225,0.60227,1.0225,1.339,1.5077,1.6469,1.6919,1.6671,1.5638,1.3853,1.1475,0.92782,0.59164,0.21529,-0.098669,-0.5383,-1.0085,-1.3773,-1.8897,-2.4269,-2.9999,-3.452,-4.0908,-4.7767,-5.3227,-6.0941,-6.9148,-7.804,-8.5149,-9.5169,-10.554,-11.353,-12.452,-13.529,-14.268,-15.013,-15.283,-14.948,-14.337,-13.215,-11.935,-10.956,-9.6599,-8.3968,-7.4714,-6.2471,-5.0146,-3.7718,-2.8582,-1.6724,-0.52672,0.29767,1.3381,2.2989,3.1628,3.7404,4.4032,4.9298,5.2244,5.4722,5.5421,5.4676,5.1917,4.7242,4.1254,3.6887,3.3908,3.791,4.6305,6.2329,8.0175,9.3155,10.901,12.29,13.478,14.244,15.109,15.807,16.226,16.656,16.943,17.095,17.122,17.048,16.851,16.624,16.219,15.699,15.236,14.523,13.705,12.785,12.025,10.922,9.7222,8.7636,7.4203,6.021,4.9542,3.5481,2.2496,1.2343,0.81951,0.94006,1.87,2.9726,4.7416,6.6442,8.5518,9.9466,11.735,13.426,14.625,16.132,17.532,18.509,19.716,20.815,21.809,22.486,23.298,24.007,24.471,25.001,25.429,25.683,25.935,26.086,26.136,26.108,25.982,25.756,25.52,25.117,24.612,24.006,23.484,22.698,21.809,21.075,20.005,18.83,17.881,16.525,15.067,13.507,12.273,10.549,8.7473,7.3594,5.5007,3.7101,2.489,1.1546,0.28734,-0.081521,-0.078525,0.17353,0.58029,0.93395,1.4475,1.9905,2.5392,2.9454,3.4598,3.9315,4.2476,4.6136,4.9115,5.0904,5.2686,5.3785,5.4199,5.4073,5.3352,5.2003,5.0662,4.8494,4.5968,4.3893,4.0966,3.7913,3.4804,3.2464,2.9306,2.608,2.358,2.0103,1.6412,1.2505
-1.8542,-3.0657,-4.7996,-6.3582,-7.0292,-6.8269,-5.641,-4.5229,-3.0621,-1.7816,-0.71082,-0.033339,0.70975,1.3043,1.6606,2.0269,2.2825,2.3996,2.4737,2.4519,2.3416,2.2009,1.9371,1.5852,1.2655,0.75528,0.13779,-0.38377,-1.1828,-2.0962,-3.1387,-4.0107,-5.3031,-6.7489,-7.9313,-9.6122,-11.345,-12.975,-13.998,-14.949,-15.416,-15.594,-15.78,-16.073,-16.363,-16.719,-16.772,-16.202,-15.322,-13.685,-11.862,-10.507,-8.7902,-7.1904,-6.0635,-4.6618,-3.3553,-2.1216,-1.2373,-0.11858,0.91941,1.6641,2.6162,3.5035,4.3116,4.8604,5.5062,6.0389,6.3587,6.6709,6.8413,6.8713,6.7764,6.5327,6.1707,5.8665,5.5366,5.4999,5.7948,6.6631,7.9243,8.9837,10.393,11.701,12.857,13.612,14.468,15.153,15.557,15.953,16.189,16.269,16.228,16.04,15.697,15.339,14.724,13.946,13.252,12.171,10.898,9.4124,8.1408,6.1923,3.9066,1.9234,-1.2344,-5.337,-9.577,-19.749,-23.146,-14.851,-12.854,-12.127,-12.397,-11.918,-8.7044,-4.3297,-0.34898,2.2552,5.3193,7.9881,9.7769,11.931,13.861,15.177,16.773,18.201,19.471,20.325,21.337,22.209,22.773,23.408,23.912,24.204,24.482,24.631,24.654,24.587,24.387,24.059,23.729,23.175,22.491,21.673,20.972,19.914,18.715,17.722,16.266,14.657,13.351,11.476,9.4592,7.3284,5.6846,3.508,1.486,0.17945,-1.1754,-2.0935,-2.5694,-3.0681,-3.5527,-4.1115,-4.629,-5.5443,-6.7685,-7.8384,-9.0642,-9.0941,-7.5669,-5.9526,-3.8285,-2.001,-0.85768,0.37997,1.314,1.8324,2.2978,2.5196,2.5018,2.3305,1.8846,1.1758,0.45733,-0.77261,-2.3212,-3.6873,-5.6135,-7.0317,-7.0029,-6.0857,-4.4786,-2.9907,-2.0714,-1.1175,-0.44804,-0.034535
0.31443,-0.092655,-0.60102,-1.0323,-1.2811,-1.5008,-1.5885,-1.568,-1.4391,-1.2068,-0.89765,-0.63104,-0.24972,0.13804,0.41908,0.76879,1.066,1.2486,1.4281,1.5263,1.5388,1.4911,1.3477,1.1136,0.87627,0.4725,-0.041212,-0.49737,-1.1968,-2.0345,-3.007,-3.842,-5.1139,-6.5711,-7.8007,-9.6029,-11.45,-12.989,-13.588,-13.478,-12.663,-11.896,-10.921,-10.099,-9.5683,-8.9426,-8.3897,-7.9257,-7.6132,-7.2242,-6.8491,-6.5799,-6.2288,-5.8669,-5.5696,-5.1134,-4.5497,-3.8353,-3.1854,-2.1742,-1.0487,-0.15296,1.0797,2.2895,3.4182,4.1981,5.1434,5.9768,6.5288,7.1741,7.7225,8.0772,8.4867,8.8418,9.1658,9.4055,9.7401,10.115,10.435,10.919,11.468,11.913,12.535,13.163,13.769,14.194,14.698,15.114,15.356,15.577,15.673,15.633,15.512,15.225,14.793,14.371,13.68,12.84,12.115,11.025,9.8024,8.4544,7.3705,5.8513,4.2856,3.1117,1.5994,0.25231,-0.56959,-1.3744,-1.8784,-2.1573,-2.2353,-2.1352,-1.7712,-1.3169,-0.45637,0.68871,2.0712,3.2426,4.962,6.793,8.1905,10.032,11.807,13.074,14.66,16.115,17.432,18.324,19.386,20.301,20.89,21.547,22.058,22.345,22.602,22.716,22.687,22.573,22.298,21.883,21.481,20.823,20.026,19.09,18.296,17.11,15.776,14.674,13.059,11.263,9.7843,7.6114,5.1706,2.4211,0.16371,-2.8902,-5.1243,-5.5451,-4.7904,-3.6976,-3.0267,-2.4482,-2.2126,-2.1919,-2.2909,-2.5712,-3.0158,-3.4121,-3.8553,-3.9075,-3.4151,-2.7502,-1.6656,-0.55231,0.22308,1.1302,1.864,2.2966,2.707,2.9273,2.9534,2.8421,2.521,2.0004,1.4847,0.64664,-0.31352,-1.0563,-1.9193,-2.4015,-2.3499,-1.9873,-1.246,-0.41563,0.17185,0.84881,1.369,1.7321
1.3006,0.82441,0.094744,-0.73743,-1.4223,-2.4015,-3.3928,-4.0765,-4.7309,-4.9022,-4.5169,-3.935,-2.9452,-1.9064,-1.1712,-0.29052,0.4523,0.91442,1.4009,1.741,1.9423,2.0078,1.9934,1.8795,1.7366,1.489,1.1901,0.94609,0.61221,0.27854,-0.035499,-0.26569,-0.55468,-0.81632,-0.99386,-1.2016,-1.3509,-1.4406,-1.4648,-1.4348,-1.354,-1.2702,-1.1499,-1.0404,-0.97017,-0.91262,-0.90957,-1.0025,-1.1432,-1.4264,-1.8445,-2.2757,-3.0677,-4.1939,-5.3598,-7.6146,-11.416,-19.463,-20.804,-10.576,-5.3088,-2.5655,0.25936,2.5144,4.3417,5.48,6.751,7.787,8.4259,9.1129,9.6247,9.9025,10.145,10.26,10.283,10.268,10.256,10.328,10.488,10.888,11.513,12.103,12.99,13.912,14.805,15.419,16.139,16.723,17.062,17.374,17.523,17.502,17.374,17.054,16.563,16.084,15.302,14.359,13.553,12.352,11.025,9.5865,8.4517,6.8986,5.3551,4.2405,2.8767,1.7044,0.96735,0.12012,-0.64909,-1.4164,-2.0224,-2.8993,-3.878,-4.6159,-5.1766,-4.3127,-1.9696,0.20355,3.1143,5.8428,7.7383,10.065,12.175,13.622,15.378,16.944,18.328,19.25,20.328,21.239,21.813,22.435,22.895,23.135,23.316,23.341,23.21,23.012,22.617,22.076,21.578,20.793,19.88,18.849,18.006,16.804,15.532,14.548,13.22,11.901,10.938,9.7149,8.5923,7.6006,6.9625,6.262,5.7356,5.4471,5.1825,5.0246,4.9559,4.8598,4.7284,4.5807,4.4801,4.3787,4.3134,4.2815,4.2746,4.3319,4.4653,4.6159,4.8736,5.1689,5.3993,5.7006,5.9762,6.1575,6.3594,6.5022,6.5823,6.5981,6.5604,6.4619,6.3568,6.189,6.0103,5.8823,5.7372,5.6466,5.6072,5.6098,5.6503,5.707,5.7519,5.7959,5.8073,5.7757
2.5661,2.1633,1.387,0.29971,-0.7672,-2.613,-5.1145,-7.6205,-12.059,-14.816,-10.888,-7.889,-4.9315,-2.7707,-1.5057,-0.15604,0.89522,1.5162,2.1713,2.6089,2.8254,2.8359,2.644,2.2188,1.7494,0.94868,0.02351,-0.64588,-1.2831,-1.3542,-0.81942,-0.16328,0.832,1.8059,2.4547,3.1963,3.7996,4.2714,4.5487,4.8359,5.0407,5.1429,5.2138,5.2123,5.1691,5.063,4.8987,4.6657,4.4604,4.154,3.8068,3.5132,3.0747,2.6024,2.2468,1.8298,1.5753,1.6222,1.9078,2.6719,3.8039,4.7959,6.198,7.5817,8.8638,9.7145,10.709,11.546,12.061,12.579,12.881,12.954,12.813,12.358,11.509,10.53,8.5612,5.2947,1.0547,-6.959,2.8673,7.4137,11.352,14.076,16.098,17.287,18.533,19.455,19.963,20.417,20.634,20.625,20.476,20.092,19.497,18.915,17.957,16.783,15.759,14.192,12.375,10.262,8.4493,5.6421,2.2376,-0.86326,-5.6602,-8.1347,-6.3955,-3.731,-2.0188,-0.96139,-0.46002,-0.12603,-0.19963,-0.46248,-0.67718,-0.13792,1.4724,3.2475,5.9051,8.5447,10.411,12.703,14.766,16.168,17.855,19.344,20.645,21.501,22.489,23.303,23.801,24.314,24.657,24.802,24.847,24.722,24.427,24.096,23.506,22.748,22.067,21.008,19.777,18.373,17.208,15.515,13.694,12.285,10.466,8.9276,8.1128,7.5813,7.5651,7.8217,8.0743,8.3925,8.6389,8.7673,8.8581,8.8823,8.8735,8.8078,8.6488,8.3913,8.1564,7.8377,7.552,7.3657,7.1611,7.0174,6.9514,6.9634,7.0761,7.2747,7.4637,7.7462,8.0339,8.2376,8.4768,8.6694,8.8114,8.8847,8.9448,8.9645,8.9575,8.9303,8.8959,8.8691,8.8398,8.8271,8.8228,8.8234,8.8226,8.7942,8.7438,8.6241,8.4289,8.1399
2.6998,2.7008,2.4692,1.9941,1.4948,0.68902,-0.23354,-0.95995,-1.8839,-2.6636,-3.2313,-3.508,-3.663,-3.4697,-3.0521,-2.1638,-1.0324,-0.16071,0.90656,1.743,2.314,2.5315,2.5038,2.0666,1.4391,0.12251,-1.8978,-4.008,-7.4085,-8.156,-4.6856,-2.0724,0.59815,2.552,3.6699,4.8088,5.6289,6.2065,6.5023,6.7379,6.8221,6.7983,6.6633,6.4302,6.201,5.8356,5.4307,5.0063,4.7092,4.3301,3.9903,3.7715,3.5471,3.4198,3.3953,3.4773,3.7124,4.1336,4.5706,5.3141,6.2241,6.9873,8.0657,9.1717,10.26,11.021,11.97,12.828,13.39,14.012,14.472,14.709,14.88,14.888,14.742,14.547,14.224,13.936,13.848,14.052,14.714,15.465,16.657,17.891,19.039,19.801,20.654,21.302,21.653,21.935,22.008,21.871,21.631,21.128,20.412,19.736,18.647,17.344,16.223,14.549,12.677,10.621,8.965,6.6489,4.3206,2.7113,1.0596,0.27767,0.23832,0.62266,1.2798,2.1327,2.7983,3.6103,4.3269,4.8355,5.6163,6.6025,7.7364,8.6725,10.038,11.524,12.691,14.259,15.784,16.874,18.232,19.464,20.561,21.287,22.119,22.787,23.175,23.54,23.728,23.754,23.633,23.338,22.867,22.399,21.62,20.662,19.824,18.541,17.055,15.34,13.879,11.636,8.9293,6.4435,2.1117,-4.0931,-6.5464,-1.4645,2.4237,4.8519,6.1088,7.2854,8.0563,8.4244,8.6556,8.6205,8.4627,8.1249,7.6377,6.9663,6.3262,5.3183,4.2112,3.3765,2.3635,1.6219,1.3121,1.3944,1.8516,2.5498,3.1438,3.9415,4.6931,5.1935,5.745,6.1514,6.4017,6.4884,6.4829,6.3541,6.1881,5.9149,5.6504,5.5008,5.4232,5.5255,5.8082,6.1023,6.5273,6.9098,7.1279,7.2917,7.2681,7.0187
0.63089,0.83005,0.94552,0.88844,0.73127,0.35063,-0.20422,-0.76644,-1.7235,-3.0118,-4.775,-6.5937,-10.202,-16.959,-21.898,-12.49,-7.1866,-4.5986,-2.1155,-0.37954,0.84367,1.5023,2.0959,2.41,2.4967,2.4669,2.349,2.258,2.2132,2.3313,2.6137,2.9216,3.4036,3.8768,4.1789,4.497,4.6869,4.7352,4.6787,4.4708,4.1065,3.7334,3.0989,2.3173,1.6359,0.59503,-0.54567,-1.6894,-2.4981,-3.3847,-3.9297,-4.0839,-4.0726,-3.9823,-3.9631,-3.955,-3.9668,-3.7751,-3.317,-2.1742,-0.53346,0.86117,2.7433,4.5198,6.1279,7.216,8.5359,9.686,10.418,11.242,11.917,12.342,12.821,13.224,13.578,13.832,14.182,14.576,14.917,15.444,16.051,16.549,17.244,17.944,18.608,19.058,19.568,19.95,20.139,20.245,20.173,19.912,19.59,18.983,18.17,17.421,16.235,14.829,13.628,11.832,9.8305,7.6312,5.8714,3.4412,1.067,-0.49351,-1.9563,-2.4832,-2.3477,-1.7808,-1.0079,-0.19957,0.26863,0.69325,1.0695,1.3945,1.898,2.5424,3.4435,4.3172,5.7258,7.3241,8.5724,10.223,11.797,12.905,14.268,15.487,16.547,17.23,17.985,18.552,18.851,19.079,19.113,19.01,18.705,18.21,17.53,16.902,15.914,14.771,13.821,12.445,10.968,9.4213,8.2464,6.708,5.2742,4.3329,3.3497,2.7775,2.6627,2.8954,3.4312,4.0982,4.59,5.152,5.567,5.7686,5.8551,5.6211,5.2217,4.4212,3.3605,2.0048,0.71124,-1.4917,-4.3735,-7.1435,-12.222,-21.629,-23.181,-15.983,-11.291,-8.3629,-6.6165,-4.662,-3.0393,-2.0213,-0.93122,-0.14585,0.32041,0.43388,0.26617,-0.31361,-1.0645,-2.5706,-4.8139,-7.0908,-10.299,-9.6192,-5.9099,-3.4688,-0.97662,0.82018,1.8293,2.8052,3.4213,3.7203
-3.3127,-2.8057,-2.1762,-1.6607,-1.3713,-1.1339,-1.0635,-1.1324,-1.3588,-1.7291,-2.2047,-2.5774,-3.0268,-3.2728,-3.2353,-2.8686,-2.2242,-1.6395,-0.82591,-0.047867,0.63968,1.0756,1.555,1.9291,2.1481,2.3691,2.5238,2.6117,2.6944,2.754,2.7834,2.7786,2.7234,2.6053,2.4679,2.2087,1.847,1.3834,0.97087,0.32335,-0.43339,-1.086,-2.0911,-3.2942,-4.3864,-6.1989,-8.6351,-12.162,-16.267,-28.589,-22.989,-17.004,-13.283,-11.525,-11.03,-11.304,-12.862,-16.461,-21.396,-18.04,-10.7,-7.0931,-3.5591,-0.86586,1.2682,2.587,4.0818,5.2689,5.9729,6.7157,7.2784,7.599,7.9142,8.1468,8.3612,8.5586,8.9375,9.494,10.036,10.901,11.869,12.627,13.622,14.553,15.381,15.918,16.505,16.931,17.139,17.258,17.19,16.926,16.597,15.979,15.154,14.396,13.197,11.775,10.545,8.6718,6.508,4.0108,1.8578,-1.5464,-5.883,-9.9471,-13.654,-10.675,-8.2663,-6.054,-4.6843,-4.0161,-3.9517,-4.2754,-5.0033,-5.8361,-7.7545,-10.886,-12.76,-9.9597,-5.0996,-1.2162,1.1217,3.6882,5.8108,7.188,8.7964,10.173,11.326,12.041,12.792,13.312,13.55,13.668,13.55,13.3,12.749,11.948,10.902,9.9661,8.5422,6.9508,5.6762,3.9036,2.0828,0.2235,-1.1948,-3.0786,-4.7464,-5.5474,-5.5942,-4.5838,-3.4972,-1.9925,-0.62517,0.52513,1.2401,1.9871,2.4762,2.6624,2.7438,2.6088,2.2962,1.5388,0.41917,-0.97715,-2.2197,-4.1942,-6.5634,-8.5511,-11.385,-14.403,-17.895,-21.419,-29.27,-23.533,-17.896,-13.071,-9.8549,-8.1085,-6.4173,-5.2628,-4.5421,-4.255,-4.1904,-4.4788,-4.907,-5.7632,-6.8511,-7.6541,-8.3204,-8.0339,-6.8056,-5.6169,-4.0172,-2.6183,-1.7181,-0.73556,0.0067079,0.5391
-8.4875,-6.6713,-4.7568,-3.3,-2.4492,-1.5777,-0.95407,-0.61628,-0.30836,-0.13845,-0.065772,-0.04959,-0.055707,-0.073483,-0.070067,-0.031778,0.050438,0.13213,0.25358,0.38605,0.53577,0.65472,0.82337,1.0131,1.1633,1.3659,1.5524,1.6756,1.7921,1.8367,1.7887,1.6817,1.4174,1.0015,0.56702,-0.15758,-1.0614,-2.1398,-3.0202,-4.2063,-5.2834,-5.9409,-6.6041,-7.0866,-7.4057,-7.8794,-8.4988,-9.1857,-9.644,-10.065,-10.057,-9.6991,-9.0528,-8.4906,-8.1815,-7.8752,-7.6236,-7.3299,-6.97,-6.2077,-5.0818,-4.0717,-2.638,-1.2179,0.10326,0.99814,2.0288,2.804,3.2259,3.6133,3.7587,3.6756,3.262,2.4463,1.192,-0.0061551,-1.4931,-1.3509,0.29122,3.2183,5.9475,7.7076,9.6947,11.325,12.646,13.454,14.312,14.93,15.244,15.468,15.475,15.271,14.978,14.407,13.632,12.922,11.809,10.519,9.4395,7.8637,6.1637,4.3937,3.0549,1.3272,-0.23192,-1.2203,-2.1994,-2.7714,-2.9926,-3.1334,-3.2378,-3.4668,-3.6919,-3.9816,-4.4902,-5.0495,-5.963,-6.7293,-6.8515,-6.2811,-4.6899,-2.6888,-1.204,0.63374,2.3318,3.5422,5.0642,6.4511,7.6627,8.4372,9.2737,9.8675,10.142,10.261,10.073,9.7153,8.928,7.7586,6.166,4.6676,2.1969,-0.85883,-3.4861,-6.9255,-8.9104,-9.2979,-9.5283,-10.592,-12.827,-14.819,-14.248,-10.189,-7.4265,-4.5857,-2.4863,-0.90893,0.0013291,0.93348,1.5513,1.7796,1.8572,1.8106,1.6865,1.2919,0.60541,-0.29319,-1.0729,-2.2783,-3.666,-4.7632,-6.1952,-7.5977,-9.0108,-9.9518,-10.659,-10.519,-10.073,-9.2473,-8.3131,-7.6186,-6.8051,-6.2057,-5.8345,-5.6896,-5.6378,-5.7007,-5.7986,-5.9866,-6.1782,-6.2706,-6.2533,-6.05,-5.6456,-5.2277,-4.5662,-3.8656,-3.3309,-2.6688,-2.0872,-1.5991
