 	TP9	AF7	AF8	TP10	
-1000.00000	5.44354	60.82115	2.36850	9.29405
-996.09375	5.44389	44.26270	1.96556	5.26485
-992.18750	6.25012	63.50567	3.57721	6.47379
-988.28125	7.86220	75.08955	1.96551	7.27982
-984.37500	7.86252	64.45405	1.15959	3.65347
-980.46875	11.48918	62.95312	2.36836	5.26533
-976.56250	12.69827	42.62317	0.75661	4.86246
-972.65625	14.31034	68.80175	-0.04939	0.43032
-968.75000	17.13114	96.30238	4.78572	-0.77838
-964.84375	13.50504	87.99466	5.18855	1.63932
-960.93750	5.84977	60.97792	-1.66130	4.05706
-957.03125	2.62668	47.77090	-1.66135	-1.18085
-953.12500	4.64167	83.40115	2.77084	-1.18068
-949.21875	-0.59611	74.89220	3.17363	-0.77765
-945.31250	-3.01342	61.19390	1.96480	3.25179
-941.40625	2.22497	49.26376	4.38224	7.68416
-937.50000	2.22532	53.25304	4.38217	1.64038
-933.59375	-0.99778	52.89737	-1.66186	-1.58292
-929.68750	-1.40036	51.15194	-1.66195	-4.00043
-925.78125	-4.22056	78.75141	-0.85617	-4.40319
-921.87500	-2.20546	51.18626	-2.06507	-3.19424
-917.96875	1.01830	45.76120	-1.66223	-7.22337
-914.06250	1.42163	90.89832	0.35233	-8.02909
-910.15625	1.42200	80.68061	1.96398	-10.04357
-906.25000	3.03403	76.61000	0.35209	-10.84929
-902.34375	3.03438	61.11234	-2.46852	-4.40224
-898.43750	0.61725	68.00336	-4.08035	-0.37278
-894.53125	6.66159	82.56059	-0.45404	6.07427
-890.62500	11.09421	83.29402	3.97812	6.88025
-886.71875	5.05064	69.28802	1.96339	-2.38703
-882.81250	1.82755	53.67101	0.35152	-5.61034
-878.90625	-1.79846	92.98096	1.15723	-5.61016
-875.00000	-3.40976	103.21776	-0.45461	-6.01296
-871.09375	-2.20057	77.92255	-4.88702	-3.19226
-867.18750	-4.21483	57.19563	-3.27540	-3.99798
-863.28125	-0.99091	48.61699	0.75379	-3.99776
-859.37500	-0.58750	76.77574	0.75369	-5.20628
-855.46875	-3.81054	75.09628	-1.26110	-7.22077
-851.56250	-2.19838	79.06883	-1.66421	-2.38549
-847.65625	-3.40676	60.89293	1.15611	-0.77366
-843.75000	-3.40630	61.67665	3.57359	-4.80273
-839.84375	-2.19700	89.09045	-0.45578	-4.39948
-835.93750	3.04157	92.05994	0.34996	-2.78755
-832.03125	2.23621	101.62710	6.79671	1.24194
-828.12500	-3.00135	61.04123	4.37893	8.89791
-824.21875	1.02858	64.65512	1.96124	6.48068
-820.31250	3.84978	113.81190	1.15518	-2.38338
-816.40625	4.25346	101.31884	-0.05378	1.24343
-812.50000	2.23978	84.74882	0.34899	4.06463
-808.59375	2.64373	74.57006	-1.66590	-1.17277
-804.68750	9.09162	89.40016	-1.26324	-0.76912
-800.78125	8.28687	96.95477	-0.86061	0.03769
-796.87500	2.64709	81.50735	-0.86087	-1.17011
-792.96875	5.46878	67.10249	0.75062	1.65141
-789.06250	5.47005	55.54590	5.18252	2.45829
-785.15625	-3.39306	82.32957	3.16751	4.87698
-781.25000	15.94882	94.12280	-0.05632	31.87438
-777.34375	25.21742	93.05288	-0.45958	35.50182
-773.43750	-8.62747	90.98351	-6.50381	-6.40175
-769.53125	-14.26730	78.91671	-3.68359	-20.10035
-765.62500	-7.01335	109.94514	-6.50445	-12.04075
-761.71875	-4.99752	112.98688	-16.98099	-8.81631
-757.81250	2.25637	119.03069	-15.36954	-4.38308
-753.90625	-2.98058	93.12194	-11.34053	-1.56167
-750.00000	-0.96473	75.77994	-11.74372	4.88618
-746.09375	-1.76946	100.13145	-10.13231	4.08127
-742.18750	-3.78312	103.18557	-6.90912	1.66451
-738.28125	2.26179	119.13773	-10.53569	-2.36398
-734.37500	1.85984	73.50079	-12.95358	-4.78083
-730.46875	-0.15389	65.06517	-14.16266	-3.97424
-726.56250	-0.15302	120.58617	-11.74529	-2.36178
-722.65625	4.68294	114.69090	-7.71619	0.86240
-718.75000	9.51889	100.22233	-10.13401	7.30998
-714.84375	6.29625	84.49273	-6.91083	8.11645
