 	TP9	AF7	AF8	TP10	
-1000.00000	19.01853	-42.25269	0.30070	21.76150
-996.09375	16.60163	33.97356	-4.13152	20.15012
-992.18750	12.97590	3.81210	-9.77249	17.73281
-988.28125	12.97660	16.13732	-8.16075	15.31559
-984.37500	17.40952	-85.63300	-4.13141	14.50994
-980.46875	15.79848	-109.44104	-0.90793	15.71901
-976.56250	13.38163	75.87705	0.30092	18.53977
-972.65625	17.41160	70.85280	1.91272	22.16642
-968.75000	15.80059	45.51850	-1.71365	21.76371
-964.84375	14.59260	-87.82099	-0.90773	19.34639
-960.93750	12.98155	-55.26551	0.70409	16.12315
-957.03125	19.02617	61.65516	0.30117	18.54089
-953.12500	27.89133	29.74957	4.73345	26.19679
-949.21875	23.05680	0.37156	1.10711	23.37649
-945.31250	13.79015	-25.77289	-0.90746	13.30346
-941.40625	10.97040	35.27499	0.70436	11.28900
-937.50000	11.77695	-34.06062	-2.92196	12.90099
-933.59375	6.94244	-48.99591	-3.32476	8.87190
-929.68750	12.58408	26.12757	-1.71297	7.26034
-925.78125	14.19636	-73.16194	0.30179	10.08111
-921.87500	5.33253	1.43037	-0.50394	9.67838
-917.96875	7.75071	95.78641	-2.11560	9.27560
-914.06250	8.96012	66.70016	-2.11553	12.49924
-910.15625	7.34903	2.28397	-2.92133	14.91700
-906.25000	6.94665	-61.97816	-1.30952	12.49952
-902.34375	4.52961	35.81925	5.13739	10.88798
-898.43750	7.75363	61.18167	1.10819	10.08233
-894.53125	6.54538	51.66996	-4.53268	7.26197
-890.62500	4.12842	-86.49577	0.70548	7.66508
-886.71875	7.35245	-96.99949	0.70556	8.47108
-882.81250	6.14418	27.24704	-0.50316	8.47118
-878.90625	7.35349	5.59473	2.72033	8.47122
-875.00000	11.38332	83.20714	3.92919	8.06839
-871.09375	15.01020	-33.53015	6.34678	9.27718
-867.18750	9.36973	-81.13684	3.92929	9.68014
-863.28125	2.92335	69.60740	3.12344	10.08314
-859.37500	6.14731	45.49736	3.92941	10.48610
-855.46875	8.56533	24.32011	2.31772	10.08329
-851.56250	10.17763	-12.50484	2.72073	13.70974
-847.65625	10.58102	16.61429	0.30318	14.91865
-843.75000	10.17864	-22.84374	2.72085	12.50113
-839.84375	11.79090	-41.50258	8.76488	15.32183
-835.93750	10.98554	39.81835	9.97375	16.12782
-832.03125	6.15085	-67.76115	6.75038	12.50147
-828.12500	7.36013	-31.02282	7.15333	10.48683
-824.21875	8.16647	56.52819	5.94463	14.11324
-820.31250	2.92883	89.93220	1.51243	10.88977
-816.40625	0.91468	8.83398	1.91546	8.06925
-812.50000	-1.50236	-67.55861	-1.30791	6.86049
-808.59375	-0.69598	53.95037	-2.91958	2.83126
-804.68750	2.52802	58.71191	3.93038	2.42839
-800.78125	3.73734	45.76005	-0.50176	4.04022
-796.87500	16.63168	-70.22549	-8.96324	12.09901
-792.96875	24.69083	-66.70631	-6.54556	20.15770
-789.06250	4.54480	90.59299	2.31897	9.27860
-785.15625	-4.72211	75.57201	5.54252	0.41422
-781.25000	8.17220	37.94561	3.93093	9.27876
-777.34375	9.78438	-30.12518	3.93104	9.68177
-773.43750	10.99362	-50.30572	1.51352	1.22026
-769.53125	19.85859	-2.91456	0.70774	5.24962
-765.62500	19.85910	25.30698	2.72248	5.65262
-761.71875	13.41270	8.08462	1.51377	2.83221
-757.81250	11.80145	-55.38726	-1.30663	6.86159
-753.90625	11.39907	-18.76895	-0.50067	10.48800
-750.00000	12.60837	-18.68946	3.52871	11.69685
-746.09375	10.99709	11.85876	6.75222	15.72617
-742.18750	8.98288	31.54195	5.14056	16.93499
-738.28125	8.17749	-109.72379	1.91728	10.08521
-734.37500	3.34280	-13.59771	1.91738	6.86183
-730.46875	6.56676	72.25873	3.12622	9.27945
-726.56250	7.77604	50.12547	1.51461	8.47364
-722.65625	0.52377	7.19903	-2.51458	10.08543
-718.75000	0.92716	-25.89369	-0.49982	9.27954
-714.84375	8.18035	18.79866	5.94719	12.10015
-710.93750	6.97203	33.38367	4.33554	14.51776
-707.03125	2.13736	43.38396	0.70929	11.29435
-703.12500	2.94362	-94.34682	1.51523	9.68268
-699.21875	2.13818	-109.69710	2.72413	8.47385
-695.31250	2.13856	64.72344	1.51541	8.47379
-691.40625	2.94467	70.15718	-0.09629	7.66781
-687.50000	-0.27842	58.90416	-0.49911	4.84729
-683.59375	0.93084	-67.18858	-2.91657	4.84734
-679.68750	-0.68050	-88.32143	-2.91642	3.23556
-675.78125	1.33461	30.70931	-2.51333	4.44436
-671.87500	4.96145	48.38553	-5.73667	4.04144
-667.96875	2.54428	6.81142	-6.94537	3.23563
-664.06250	2.94768	-20.11169	-5.73644	6.45907
-660.15625	4.15691	-8.48177	-0.90118	4.84736
-656.25000	0.93387	-27.62921	-0.49812	2.42977
-652.34375	-0.27456	-12.20582	-4.52731	2.83269
-648.43750	0.93463	36.97163	-3.31840	0.81793
-644.53125	-0.67679	-79.63647	1.11387	1.62368
-640.62500	-3.89991	-11.58348	-0.09486	0.41477
-636.71875	-3.49658	85.14466	-3.72111	1.22048
-632.81250	0.93605	46.72035	-0.90053	7.26430
-628.90625	4.56280	-26.31817	3.53183	7.26423
-625.00000	0.53390	-86.60688	3.93488	3.23485
-621.09375	-0.67447	39.79784	4.74081	3.23477
-617.18750	-1.07693	59.59952	3.93506	4.84646
-613.28125	-1.47950	26.50918	1.11456	4.84637
-609.37500	0.93854	-97.25884	2.32339	4.84631
-605.46875	-1.47860	-105.90139	1.11464	4.04044
-601.56250	-3.89585	78.79691	-2.51156	1.21994
-597.65625	-3.08962	84.73023	-0.09386	3.63749
-593.75000	-5.50686	56.89570	-2.51131	4.04037
-589.84375	-6.31235	-74.33829	-2.51122	0.41403
-585.93750	-4.29735	-79.50752	-0.49646	2.83164
-582.03125	-0.67065	95.35862	-2.10808	5.65208
-578.12500	-1.07315	67.07876	-2.51087	5.24912
-574.21875	-4.29621	21.42970	-3.31661	4.84628
-570.31250	-1.47529	-0.69525	-1.30184	-1.19758
-566.40625	3.36025	30.43634	1.51875	-1.19755
-562.50000	0.54017	-15.26225	1.11588	1.62297
-558.59375	-1.47400	14.72844	-4.92797	-0.79457
-554.68750	6.18216	37.76691	-5.73370	2.42895
-550.78125	4.57087	-101.18922	-3.31597	0.41438
-546.87500	-1.06966	18.82195	-1.70419	-2.80899
-542.96875	0.13957	88.23013	-2.50994	-2.80892
-539.06250	-0.26295	76.38589	-4.12157	-0.79425
-535.15625	0.14042	16.05558	-2.50971	0.81754
-531.25000	-3.48555	-60.34998	-3.71845	-9.25575
-527.34375	-4.29097	54.86140	-4.92719	-10.06159
-523.43750	-0.26125	53.68400	-3.31536	-6.43517
-519.53125	0.94802	26.43660	-1.30065	0.01170
-515.62500	-2.27497	-80.76246	0.31112	7.26451
-511.71875	-2.67751	-82.07862	-2.10639	4.44404
-507.81250	-1.06533	55.52891	-4.92680	-1.59987
-503.90625	-3.48248	54.76864	-3.31499	-4.82324
-500.00000	-6.70548	46.22481	-2.50909	-2.00269
-496.09375	-8.31675	-26.63405	-2.10610	-1.59970
-492.18750	-10.33098	-17.30908	-3.31473	-4.01728
-488.28125	-4.28662	24.02705	-4.12057	7.26477
-484.37500	16.66616	5.26017	-0.89705	26.20248
-480.46875	13.84602	5.62762	-2.10578	14.11459
