 	TP9	AF7	AF8	TP10	
-1000.00000	4.82361	-273.47729	0.17621	4.93093
-996.09375	1.00271	-272.84488	2.59377	5.33390
-992.18750	-8.42778	-198.95564	5.41421	-0.70998
-988.28125	5.76794	-364.71231	0.57896	8.96039
-984.37500	21.70789	-248.85417	-4.25633	19.43657
-980.46875	-0.80606	-56.56912	-2.64474	-1.11291
-976.56250	-28.53744	38.59315	-1.83896	-28.10928
-972.65625	-42.77408	-109.28513	2.99616	-38.58552
-968.75000	-66.69977	-243.43674	5.81657	-62.76134
-964.84375	-78.48521	-49.14436	8.63703	-77.66973
-960.93750	-77.73458	-89.61095	9.03994	-80.49016
-957.03125	-72.17055	-109.17400	5.41349	-75.25199
-953.12500	-89.62487	-290.16138	6.62222	-92.57787
-949.21875	-97.28161	-401.78244	2.18996	-100.63644
-945.31250	-84.79483	-119.61451	3.39866	-81.69864
-941.40625	-89.77187	-53.10729	7.42797	-88.54830
-937.50000	-80.33334	-30.38991	1.38404	-83.31010
-933.59375	-64.76493	-167.80458	1.78693	-73.23680
-929.68750	-55.75858	-206.30725	0.17513	-62.76056
-925.78125	-51.61947	-66.18037	-1.43659	-56.71656
-921.87500	-47.79820	12.62932	0.17504	-48.65792
-917.96875	-41.74166	-35.74070	-0.22789	-41.40514
-914.06250	-35.88424	-134.26134	2.18971	-44.62849
-910.15625	-32.79064	-76.02621	1.38378	-39.39042
-906.25000	-29.73134	-188.20206	-1.83969	-35.36098
-902.34375	-31.19244	-205.50146	3.39837	-30.52578
-898.43750	-27.30934	-148.23029	3.80125	-27.30236
-894.53125	-23.52926	-203.23811	-1.03393	-26.09354
-890.62500	-21.52790	-35.49050	-1.43690	-17.22896
-886.71875	-15.90954	9.94932	2.18954	-15.61691
-882.81250	-11.34784	33.87935	5.01005	-20.45187
-878.90625	-10.44082	-118.47872	3.80119	-21.66058
-875.00000	-10.77352	-296.16934	2.18941	-21.25758
-871.09375	-11.09048	-43.97121	0.98049	-15.61654
-867.18750	-12.17158	49.21764	-2.24308	-10.78138
-863.28125	-11.63732	100.57777	-3.85493	-7.96078
-859.37500	-5.23836	-163.69789	0.98014	-7.15492
-855.46875	-0.03243	-317.17041	0.98001	-9.16964
-851.56250	-1.88091	-16.02282	-4.25818	-9.97548
-847.65625	-3.61145	0.14685	-2.24360	-6.75198
-843.75000	-5.46938	56.64040	-0.63196	-2.31968
-839.84375	-3.64197	-185.60686	-2.24373	-7.15486
-835.93750	-3.39056	-241.67668	-2.24381	-9.97532
-832.03125	2.07266	71.74989	-0.63220	-0.30490
-828.12500	4.53059	140.38702	0.57654	8.96258
-824.21875	4.33264	74.11707	0.97945	9.36553
-820.31250	8.85410	7.95900	0.17350	5.73927
-816.40625	10.98682	102.73956	2.59104	2.91888
-812.50000	7.21944	-19.57822	6.62026	5.33647
-808.59375	2.58280	-84.46185	2.18800	7.35112
-804.68750	4.46933	-79.88118	-0.22967	10.17163
-800.78125	5.65630	-180.57623	-3.45315	6.54528
-796.87500	5.62978	16.56907	-3.05022	4.53072
-792.96875	3.08484	81.91644	2.99370	4.93368
-789.06250	-4.21855	62.59880	0.57606	2.51609
-785.15625	-5.46540	-74.53668	1.78480	4.53075
-781.25000	-1.95405	-184.71790	3.39645	2.91905
-777.34375	0.68718	67.11186	3.39644	2.51613
-773.43750	1.35587	135.69342	-0.22990	1.30737
-769.53125	0.24271	152.07855	-3.85636	-3.52784
-765.62500	-0.49305	10.78733	-0.23001	-8.76615
-761.71875	-0.68132	-39.95114	-3.05052	-12.39264
-757.81250	2.20516	62.53772	-2.64764	-2.72218
-753.90625	2.43794	125.23257	5.41102	2.11309
-750.00000	-5.38960	213.82364	2.59060	-7.55711
-746.09375	-10.03013	-102.72076	-7.48255	-13.19807
-742.18750	-7.44942	-128.67471	-8.28829	-7.55684
-738.28125	-5.93090	31.42701	-5.46770	-5.94500
-734.37500	0.69324	23.13758	1.38220	-2.31852
-730.46875	9.10455	78.64033	2.59111	0.90505
-726.56250	5.40737	-56.82903	-2.24391	-1.91538
-722.65625	-0.09964	80.15688	1.78547	2.51694
-718.75000	-0.34996	60.77645	0.57674	2.91994
-714.84375	2.16799	23.20899	-0.22899	0.09944
-710.93750	7.46130	35.45665	-1.03477	4.12886
-707.03125	2.30012	-163.78624	-1.84061	0.09956
-703.12500	-3.21263	9.12720	1.38292	-2.31793
-699.21875	-2.40569	138.05891	-0.22870	0.50262
-695.31250	0.82172	123.42211	1.78604	2.51731
-691.40625	4.18705	36.75327	3.39784	6.14379
-687.50000	1.59825	29.73565	1.78625	1.71161
-683.59375	1.74414	68.41841	-1.43714	-0.70593
-679.68750	2.81116	27.52924	-7.07812	-0.30285
-675.78125	4.31306	144.86041	-3.45162	-2.31736
-671.87500	3.71520	-98.36092	0.17480	-1.51140
-667.96875	2.89665	-219.64163	1.38366	-1.10840
-664.06250	5.09783	110.95146	4.20427	-3.52595
-660.15625	4.82485	159.07503	2.18971	-7.55518
-656.25000	4.98892	153.57841	-0.63078	-7.95807
-652.34375	8.06177	-48.73572	2.99569	-6.74919
-648.43750	11.02842	-59.68473	0.17520	-5.94331
-644.53125	6.44254	156.88275	-4.65990	-5.54033
-640.62500	3.63542	159.15576	-1.03343	-3.92858
-636.71875	0.03190	96.37421	-0.63047	-1.10792
-632.81250	-5.73846	70.81741	-4.25676	-3.92836
-628.90625	-3.82497	80.52226	-1.83916	-5.94292
-625.00000	-1.88054	-29.09390	4.60776	-0.30187
-621.09375	-3.17540	14.44182	0.98146	4.93622
-617.18750	-1.28852	32.44482	-1.83903	6.95092
-613.28125	3.01236	-164.39049	4.20502	-2.31647
-609.37500	-2.17782	-20.20535	5.41375	-4.73405
-605.46875	-4.56309	136.87549	2.99623	2.11572
-601.56250	-1.50579	212.85384	4.60795	4.93625
-597.65625	-4.20751	30.25792	0.98162	-1.91362
-593.75000	-4.76713	-135.04520	0.17574	-4.33117
-589.84375	-2.16223	65.68164	4.20516	-2.31647
-585.93750	-5.63706	135.83723	5.41395	-1.91355
-582.03125	-9.08556	159.64687	3.80230	2.11583
-578.12500	-1.87286	-17.39600	3.39942	4.53352
-574.21875	1.54886	-87.73774	4.20538	1.71310
-570.31250	-2.16651	-26.43226	0.98197	2.11608
-566.40625	-2.68742	7.70776	2.19081	6.14551
-562.50000	0.67717	135.24524	7.83181	9.77190
-558.59375	4.91118	-118.60799	7.83183	8.16023
-554.68750	3.02483	-177.60135	3.39959	3.72800
-550.78125	-1.38532	72.16096	2.59378	3.72807
-546.87500	2.67069	133.67911	2.19096	3.72817
-542.96875	1.58954	106.59214	4.60854	2.11648
-539.06250	-7.22406	-117.47769	2.59392	1.71363
-535.15625	-9.20041	-31.93489	-2.24118	0.10192
-531.25000	1.39099	-19.68395	-0.62945	3.72838
-527.34375	5.19692	-8.41732	0.98233	11.38416
-523.43750	2.51388	61.99570	1.78823	7.75785
-519.53125	2.01564	-161.91580	-0.22638	2.11684
-515.62500	2.75148	-133.06082	-3.04687	6.54910
-511.71875	1.73122	12.74983	0.57945	7.75792
-507.81250	3.68027	141.92746	2.99707	3.32567
-503.90625	5.05962	-8.22183	2.19124	3.32570
-500.00000	7.64944	-155.65884	1.38532	2.92283
-496.09375	12.29039	83.10256	2.19124	2.11694
-492.18750	6.48676	154.97333	2.59414	9.77268
-488.28125	2.55113	158.04091	0.98243	10.57849
-484.37500	1.16567	-9.76877	-0.22638	4.13164
-480.46875	-1.20103	-117.67191	0.98243	5.74336
-476.56250	-2.74111	58.07243	0.57950	4.93751
-472.65625	0.34913	118.50598	-1.03215	0.50522
-468.75000	1.40612	130.21227	-1.83804	5.34034
-464.84375	-0.70798	-111.87267	0.57956	7.75795
-460.93750	4.47609	-228.09302	3.40006	3.32569
-457.03125	8.83263	62.59754	0.17661	4.93744
-453.12500	9.10848	150.36169	-3.04679	2.51986
-449.21875	7.49688	42.36352	0.17661	2.92289
-445.31250	1.85303	-80.01467	-1.83803	2.51999
-441.40625	3.72700	21.14144	-0.62921	4.13184
-437.50000	1.48173	-84.68033	-1.83794	1.31132
-433.59375	-2.69243	-60.92712	-6.27011	-2.31511
-429.68750	1.07698	-22.87655	-1.43503	4.13183
-425.78125	-0.42364	-273.59659	0.17662	-1.10613
-421.87500	-4.25693	-104.93738	-3.44980	-5.94130
-417.96875	-3.03439	59.43579	-3.85280	-0.30022
-414.06250	1.21234	116.03873	-2.64398	4.53499
-410.15625	6.32160	64.67132	1.38532	5.74388
-406.25000	2.12915	-60.40234	0.98246	1.31170
-402.34375	1.47473	17.38596	1.78836	3.32641
-398.43750	7.77633	71.42841	0.98252	6.95292
-394.53125	4.70739	77.66137	-2.64388	2.52079
-390.62500	3.88893	-224.81625	0.17664	0.50621
-386.71875	5.47870	-315.16992	0.57960	5.34145
-382.81250	1.98237	6.92454	0.98255	3.72987
-378.90625	-2.34804	49.58149	0.98252	1.31233
-375.00000	-0.26257	73.75472	1.78836	1.31243
-371.09375	3.85333	-134.19855	3.80304	-1.50799
-367.18750	1.16111	-116.76476	2.99721	1.31259
-363.28125	2.50169	34.92075	-0.22626	4.13326
-359.37500	7.69240	-2.10573	3.40005	9.77431
-355.46875	7.25768	26.94604	6.22061	7.35680
-351.56250	-2.64898	-123.19249	-0.62927	-5.93980
-347.65625	-10.02003	-69.15155	1.38533	-6.34258
-343.75000	-9.45993	-58.59685	2.19120	-2.71616
-339.84375	-7.22920	-88.10098	-0.62940	-5.13371
-335.93750	-4.55980	-63.18631	0.17638	-8.35705
-332.03125	1.70966	-275.58820	2.19101	-5.13361
-328.12500	-0.66725	-117.50406	3.39971	-1.10417
-324.21875	-6.10303	63.21855	0.98216	-7.14808
-320.31250	-1.98430	80.06039	-0.22668	-4.73042
-316.40625	-3.07472	-126.95808	0.57914	-4.73039
-312.50000	-3.21552	-249.28018	-1.43555	-9.56548
-308.59375	3.02708	6.56467	-1.03266	-0.29799
-304.68750	2.89914	81.65423	0.17602	3.32848
-300.78125	3.68338	80.07693	-3.04745	-5.53592
-296.87500	0.03068	-93.47863	-5.06214	-8.75933
-292.96875	-4.52881	-170.37015	-4.65927	-6.34166
-289.06250	1.46468	-101.44896	-2.24168	-5.93870
-285.15625	8.67950	-2.47120	-1.43585	-0.29759
-281.25000	5.34113	133.53307	-1.83887	0.50831
-277.34375	5.16186	-158.59822	-0.22719	-3.92394
-273.43750	7.84519	-230.24005	-0.22726	-4.72983
-269.53125	4.71736	95.59206	2.59320	-2.31229
-265.62500	4.38468	121.91667	1.38437	2.52280
-261.71875	4.59947	15.16845	0.17553	-2.31227
-257.81250	3.05368	-112.42077	1.78725	-6.74446
-253.90625	3.68925	-18.70605	-1.43626	-1.90935
-250.00000	7.14364	-27.62832	-1.03338	-2.31221
-246.09375	0.89128	-26.66685	-0.22759	-5.13268
-242.18750	0.65137	-32.47784	3.80164	-1.10328
-238.28125	4.18458	-203.18594	6.62209	2.92608
-234.37500	-0.87638	-65.61801	2.99572	3.73204
-230.46875	-2.94125	48.70917	3.39860	-2.31174
-226.56250	-2.20630	119.13316	2.18988	-9.16141
-222.65625	2.35989	-37.21906	2.59276	-4.32613
-218.75000	-3.53137	-198.43347	4.60736	-0.29681
-214.84375	-7.05740	-13.58510	1.38389	-3.11723
-210.93750	-7.40530	40.96684	0.57802	-7.14652
-207.03125	-5.71679	81.86781	5.81606	-7.95231
-203.12500	-5.99149	-82.07249	0.98088	-3.11702
-199.21875	-7.60224	-156.22186	-1.03379	1.31524
-195.31250	-6.38953	20.93429	2.18966	-5.13161
-191.40625	-6.24776	96.24246	2.99548	-9.96666
-187.50000	-5.21028	32.00640	3.39833	-7.95193
-183.59375	-4.25869	-260.12012	0.17486	-7.54891
-179.68750	-9.23589	-235.33347	0.57780	-5.53423
-175.78125	-9.34591	42.76493	3.39826	-6.74303
-171.87500	-8.33208	88.03976	1.78654	-5.93716
-167.96875	-7.13605	43.31523	-1.03399	0.10680
-164.06250	-3.32332	-84.22495	-1.03404	-3.11656
-160.15625	-10.84922	-5.47982	0.17463	-4.32530
-156.25000	-8.26774	-62.95659	-1.03417	-0.69891
-152.34375	-8.01559	-113.36761	-2.64598	-8.75742
-148.43750	-14.71949	-97.32117	-3.04890	-10.77199
-144.53125	-2.78545	-232.91701	-9.49584	-2.31044
-140.62500	14.55368	-56.57918	-8.69004	15.01556
-136.71875	0.47372	97.41524	3.80077	8.97165
-132.81250	-12.54951	85.95879	5.41244	-5.53379
