 	TP9	AF7	AF8	TP10	
-1000.00000	2.93569	-102.17970	2.27967	6.28576
-996.09375	6.56080	99.17148	-0.54086	11.12070
-992.18750	6.15655	160.42651	0.26503	11.92633
-988.28125	14.61680	185.31967	5.90612	12.73203
-984.37500	13.80969	133.88319	4.29447	12.32887
-980.46875	3.73511	6.81528	-0.54070	13.53746
-976.56250	5.74848	-9.33610	0.66812	9.91084
-972.65625	3.73257	46.89249	0.26519	3.06082
-968.75000	0.50786	33.28085	-0.13768	3.46348
-964.84375	4.53594	-188.43254	-0.54063	2.65740
-960.93750	2.11704	-102.40681	-1.34646	-0.56628
-957.03125	2.51859	149.88100	-2.55521	5.47748
-953.12500	3.32311	181.11163	-2.95806	7.49184
-949.21875	2.11301	137.97005	-3.76396	5.87984
-945.31250	5.33521	-68.24090	-2.15221	9.50607
-941.40625	6.13975	32.67360	-0.54050	7.49121
-937.50000	8.15304	185.52136	-0.94338	6.28214
-933.59375	10.56927	44.11060	3.89177	9.10238
-929.68750	3.71807	-91.25755	1.07127	6.28163
-925.78125	2.10505	-177.59753	-0.54047	-2.58315
-921.87500	1.70076	-15.47773	-1.74925	-5.00094
-917.96875	-7.16502	157.17557	-7.39023	-7.41882
-914.06250	-6.76351	131.49704	-4.97262	-11.85135
-910.15625	-2.73554	-50.35732	-0.54041	-7.01639
-906.25000	-0.72224	-146.97946	-0.13743	0.23615
-902.34375	2.09692	80.69391	-2.95790	-0.16703
-898.43750	-1.53083	199.76781	-3.36082	-0.97311
-894.53125	-3.94972	176.51434	-0.94319	4.26477
-890.62500	1.28701	67.70733	1.07150	3.05572
-886.71875	-3.95243	-53.30884	-0.54023	-2.18262
-882.81250	-3.14793	8.09327	-3.36069	-3.39162
-878.90625	2.49172	101.70940	-5.77827	-4.60064
-875.00000	-1.13597	173.91023	-1.34599	-5.40674
-871.09375	1.28025	-91.19524	1.87749	-5.80998
-867.18750	4.90525	-119.35564	3.08633	-2.98965
-863.28125	3.69510	183.34544	0.26582	-0.16935
-859.37500	1.27617	113.57230	-4.56930	-0.16960
-855.46875	0.46889	46.29649	-0.94286	0.63599
-851.56250	5.30272	-63.25813	2.68352	2.24750
-847.65625	4.49547	34.08210	1.07185	5.47070
-843.75000	0.06180	166.44267	0.66892	6.27626
-839.84375	1.26917	36.25632	3.08655	9.49940
-835.93750	3.68530	-36.32147	7.11585	5.06685
-832.03125	10.93664	-136.14294	-1.34570	-6.21547
-828.12500	31.48472	4.93413	-6.98675	15.13954
-824.21875	16.17188	175.78221	7.92172	20.78030
-820.31250	-13.64639	189.23956	13.96569	-3.79877
-816.40625	-12.84196	59.79046	11.95106	-4.20191
-812.50000	-8.41111	31.04664	10.33937	2.64762
-808.59375	0.04904	153.46652	7.11593	3.45319
-804.68750	4.47990	62.28720	4.29545	3.45292
-800.78125	0.04626	55.91689	5.50421	4.66146
-796.87500	3.67122	-30.06364	9.13063	7.88463
-792.96875	7.69915	-145.51718	4.69838	6.27264
-789.06250	3.66848	11.53188	2.68372	4.25769
-785.15625	5.27883	79.82963	1.07199	10.70422
-781.25000	10.11258	141.12640	2.28076	19.16548
-777.34375	10.91704	-126.21975	5.50416	13.92713
-773.43750	3.25998	-150.87965	2.28077	5.46540
-769.53125	-1.17371	163.02908	-0.53978	5.86802
-765.62500	0.83950	160.34059	-0.53977	7.07657
-761.71875	4.86736	127.32485	0.26609	7.88218
-757.81250	4.46299	71.45482	4.29544	13.12004
-753.90625	2.44683	139.86432	1.07198	12.71688
-750.00000	3.65422	141.41061	-2.15146	5.06088
-746.09375	2.44396	41.94760	0.26607	4.65764
-742.18750	3.65129	-96.72422	-1.34563	9.49258
-738.28125	6.47041	-144.63741	-4.16613	9.89519
-734.37500	7.27486	31.25193	-4.97198	6.67146
-730.46875	8.07936	98.22926	-5.77788	6.67123
-726.56250	5.25751	162.67812	-4.97197	9.49154
-722.65625	6.86780	29.43577	-2.15148	3.85026
-718.75000	10.08987	-183.04970	2.28074	-0.58220
-714.84375	8.87969	74.47169	6.71294	3.84984
-710.93750	7.26659	174.54683	3.48952	2.64083
-707.03125	5.65345	149.45726	-1.74857	5.86408
-703.12500	6.05498	-47.43297	-0.53975	6.66972
-699.21875	4.44182	-239.65710	-0.53973	1.02850
-695.31250	0.00813	-81.04570	-0.53971	-1.38933
-691.40625	6.05064	5.75239	-2.15137	-1.79243
-687.50000	6.04920	143.36302	-2.55430	0.62491
-683.59375	7.25655	15.56100	1.47501	0.62464
-679.68750	9.26974	-65.90106	-1.74844	-4.61370
-675.78125	8.46246	95.33087	-4.56893	-1.79335
-671.87500	8.86392	116.49113	-0.94253	1.42981
-667.96875	2.41561	82.79446	1.07212	0.62371
-664.06250	-1.61509	-80.55582	1.07213	0.22061
-660.15625	1.60693	41.61064	-0.13665	0.22044
-656.25000	-0.00620	183.70961	-0.13663	-0.98857
-652.34375	-2.02229	55.90847	-0.94246	-1.79469
-648.43750	-0.81492	-51.93826	-0.13660	-0.98910
-644.53125	-4.03977	-143.17099	-3.36004	-4.61573
-640.62500	-0.01189	-12.25665	-2.55419	-2.60130
-636.71875	-0.41626	32.14790	1.07222	0.21906
-632.81250	-5.25277	58.93256	-0.94241	-0.98994
-628.90625	-2.83658	-52.06437	-1.34535	-1.79597
-625.00000	-4.04681	-160.98625	1.07228	1.02439
-621.09375	-6.06285	64.17485	3.08697	3.03891
-617.18750	-4.04963	58.83815	0.66941	3.03870
-613.28125	-5.25987	73.18848	-1.34521	1.82969
-609.37500	-6.87308	61.91704	1.87826	-1.39395
-605.46875	-1.63649	-63.46349	4.29590	1.82926
-601.56250	1.18256	-122.38804	3.89297	1.82899
-597.65625	-0.43069	-52.16222	5.10179	2.23173
-593.75000	-2.84969	129.70772	3.89302	3.03738
-589.84375	-4.86584	-141.07677	-2.15090	-2.60388
-585.93750	-7.28485	-211.99559	-3.35969	-8.24504
-582.03125	-3.65996	25.17194	-0.13620	-5.82766
-578.12500	-5.67603	87.52023	3.08730	-2.60441
-574.21875	-6.08035	84.63766	5.10198	-3.81344
-570.31250	-5.67891	-153.30757	3.89320	-5.42535
-566.40625	-10.51549	-39.22519	5.10201	-4.21676
-562.50000	-4.47298	96.64208	3.89322	1.82694
-558.59375	-8.50374	-6.08985	-0.53901	-0.18790
-554.68750	3.17978	-77.34737	7.51959	10.69095
-550.78125	24.53357	-248.32118	8.72839	32.85188
-546.87500	7.20615	-93.49401	-5.77712	10.69042
-542.96875	-12.13600	79.52329	-9.80645	-11.06813
-539.06250	-9.31692	81.57581	-7.79181	-2.20391
-535.15625	-10.12435	40.21858	-7.79178	-8.24812
-531.25000	-14.15519	67.51103	-11.41810	-18.32167
-527.34375	-4.88926	74.91190	-15.04445	-5.02516
-523.43750	1.15329	37.86847	-12.22390	-0.59324
-519.53125	1.15182	147.38342	-13.43262	2.22703
-515.62500	-0.46142	-24.05083	-12.22386	4.24137
-511.71875	1.55174	-163.94887	-7.79158	1.82341
-507.81250	3.56492	-75.89968	-6.17980	3.83780
-503.90625	5.17520	-2.12946	-7.38859	3.43461
-500.00000	5.57666	101.43207	-10.61203	4.24025
-496.09375	6.78400	-155.75508	-9.40321	3.43408
-492.18750	3.55907	-210.94882	-10.20902	3.43378
-488.28125	2.75178	62.95115	-10.61194	2.22475
-484.37500	5.97384	144.47552	-8.19431	3.03034
-480.46875	6.37539	111.68687	-3.35913	12.29747
-476.56250	6.77680	-53.15221	3.08778	13.50600
-472.65625	7.98418	-19.89746	2.68483	11.49108
-468.75000	5.16224	20.08362	-2.15032	9.07317
-464.84375	1.53437	40.13141	-2.95616	4.64063
-460.93750	-2.49631	-32.60506	-2.55325	0.61105
-457.03125	2.33725	-199.37151	-0.53858	3.02823
-453.12500	6.76782	-35.98538	-1.74733	4.63949
-449.21875	-0.88931	154.16425	-2.95601	-1.80756
-445.31250	-4.92003	170.76770	-2.55306	3.43037
-441.40625	-3.71265	-16.42014	-3.76182	5.84782
-437.50000	-5.72877	-115.41014	-4.56759	-3.82276
-433.59375	-2.90971	129.58360	-7.38800	-1.80832
-429.68750	2.32683	152.56110	-7.38790	2.22079
-425.78125	8.36937	116.98309	-7.38778	0.60889
-421.87500	12.39716	43.78361	-5.77597	-1.80885
-417.96875	7.56048	-46.68343	-1.74658	-1.40618
-414.06250	8.36490	-75.17888	-2.14939	-3.01809
-410.15625	9.97504	-154.69460	-6.17860	-3.82423
-406.25000	7.95885	-18.82313	-7.38730	1.41366
-402.34375	9.56902	-128.40933	-5.77553	3.02522
-398.43750	8.76162	-208.79147	-3.76083	0.20446
-394.53125	3.11911	70.95298	-3.35784	3.83052
-390.62500	-3.32931	138.63315	-4.16365	5.44200
-386.71875	5.53354	124.78998	-6.58120	8.26227
-382.81250	20.03748	-82.97191	-5.37236	17.93233
-378.90625	8.35103	-23.61162	-2.95472	12.29110
-375.00000	-4.14136	131.59616	-4.56643	2.21760
-371.09375	-9.38103	17.18021	-1.34295	-1.00610
-367.18750	-17.84407	-89.55925	-1.34293	-6.64736
-363.28125	-11.80165	-199.06129	0.26883	-7.05050
-359.37500	3.10518	-111.69558	4.29824	-0.20101
-355.46875	9.14754	69.22827	2.28363	6.64848
-351.56250	0.68446	191.75484	2.28366	-1.41042
-347.65625	-1.73468	44.92129	4.29834	-3.42539
-343.75000	1.08434	-115.25094	0.26902	3.82704
-339.84375	-0.12597	115.58363	-3.35728	4.63260
-335.93750	1.08128	126.40636	-1.34258	-0.60577
-332.03125	0.67677	127.31004	-1.34253	0.19989
-328.12500	4.30168	84.64389	1.47801	5.43774
-324.21875	8.73235	-9.23793	3.49270	0.60226
-320.31250	2.68678	10.66233	2.28399	-3.02438
-316.40625	0.67053	85.89823	0.26931	2.21343
-312.50000	0.66898	135.72131	0.67231	0.19850
-308.59375	-1.75021	-137.94412	1.47821	-4.23399
-304.68750	-4.97528	-197.29509	-0.53638	-3.02548
-300.78125	-4.17095	64.27966	-0.13337	1.80933
-296.87500	-1.35206	87.48843	-2.95382	3.01782
-292.96875	3.07862	115.06930	1.47840	9.06149
-289.06250	3.88291	-150.96329	3.89603	5.43488
-285.15625	-1.75978	-118.93293	-0.13324	-2.22115
-281.25000	-8.20827	163.56839	-0.93905	-5.04196
-277.34375	-1.76306	100.50298	-1.34197	-6.25102
-273.43750	-0.15294	-70.02347	-0.53608	-4.63959
-269.53125	-2.97504	-206.59430	-0.13309	-1.41641
-265.62500	6.29076	-41.66624	1.47865	1.40381
-261.71875	2.25984	109.05023	0.26988	0.59773
-257.81250	-6.60614	156.72852	-4.16229	-2.22301
-253.90625	-1.36960	11.57969	-1.74472	-1.01449
-250.00000	-0.56534	-114.60619	-0.13294	-3.02937
-246.09375	-1.37273	63.54667	-2.55052	-4.64135
-242.18750	5.87846	85.23627	-6.57982	0.19359
-238.28125	5.07094	108.63544	-8.59446	-1.41848
-234.37500	1.03996	-28.96078	0.26999	-4.64234
-230.46875	-0.57339	-191.65736	1.47877	-2.22509
-226.56250	-3.39539	-92.55949	-5.37107	-3.03122
-222.65625	-2.18810	31.26544	-3.75942	-3.03152
-218.75000	-0.57792	128.22612	-1.34184	-3.83771
-214.84375	-2.59411	-157.00421	-0.93889	-6.25556
-210.93750	-2.59566	-236.63782	-0.13303	-5.04702
-207.03125	-0.98544	34.42392	1.07579	-2.62971
-203.12500	-0.58412	82.10887	1.07579	0.59348
-199.21875	-4.21205	11.96829	-2.55063	-1.42144
-195.31250	-5.01954	-103.81981	-4.56528	-6.25686
-191.40625	-4.21522	18.83596	-3.75942	-7.86884
-187.50000	-6.63448	70.21587	-6.98285	-6.25735
-183.59375	0.61663	-26.56408	-6.17695	-1.82546
-179.68750	3.83841	-104.40431	-3.75943	-2.63170
-175.78125	0.61327	-218.77937	-4.96817	-2.63203
-171.87500	-1.80594	-77.95020	-7.78872	-7.46748
-167.96875	-1.80752	74.50359	-8.99751	-10.28826
-164.06250	0.60844	155.72765	-4.96813	-2.63290
-160.15625	4.23319	-22.69660	-2.14762	-0.21562
-156.25000	5.84323	-123.97070	-6.17690	0.99287
-152.34375	-3.82877	104.01277	-7.38568	-0.61918
-148.43750	-6.24798	81.18073	-3.75934	-0.61948
-144.53125	-1.01150	87.45234	-2.14759	1.39488
-140.62500	4.62787	-20.57616	-0.53590	3.81220
-136.71875	4.62621	-176.43097	0.67292	5.82659
-132.81250	-0.21060	-80.74800	-3.35633	-2.23225
-128.90625	1.80240	29.86395	-4.16214	-3.03840
-125.00000	4.62126	74.45373	1.07599	-3.03870
-121.09375	2.60498	-208.88809	2.28480	-0.62145
-117.18750	-0.62008	-222.68846	-0.93865	-0.21877
-113.28125	1.79588	55.57819	0.27011	-3.44250
-109.37500	3.40590	31.00569	0.67309	0.58653
-105.46875	-3.44549	-1.30239	1.47895	1.39211
-101.56250	2.59686	-162.97829	3.09070	5.82410
-97.65625	13.87727	-102.02412	-1.34154	11.46490
-93.75000	2.19068	2.47951	-3.75912	3.80895
-89.84375	-11.10766	-65.63474	-3.75909	-7.07041
-85.93750	-13.12397	-139.37936	0.67319	-15.12936
-82.03125	-12.72262	-257.19644	1.47908	-18.75600
-78.12500	-13.53008	-76.79121	-2.55016	-16.33872
-74.21875	-5.87607	95.19494	-0.93834	-9.48911
-70.31250	1.77800	87.72148	-0.93829	-5.46009
-66.40625	3.38800	-68.97034	0.67345	-1.02813
-62.50000	4.59514	-189.36880	0.27054	1.38911
-58.59375	2.98181	-8.84229	-5.77337	-2.23752
-54.68750	4.59181	53.66926	-4.56456	-2.64073
-50.78125	2.17253	76.49979	-5.37039	-7.47610
-46.87500	-0.24671	9.30740	-4.96740	-8.68513
-42.96875	5.79555	-111.41460	0.27066	3.40249
-39.06250	-2.66763	-43.68692	0.27070	7.43157
-35.15625	-9.11623	74.11068	-3.35559	-0.22442
-31.25000	-1.86517	59.89750	-5.77316	-1.43354
-27.34375	-3.88150	-244.17020	-4.56433	0.17792
-23.43750	-8.31540	-228.02824	-2.95255	-0.22532
-19.53125	-1.06436	43.46229	1.07678	2.99787
-15.62500	-1.87196	75.50425	4.70316	4.60929
-11.71875	-7.51459	28.27614	1.07684	-0.22610
-7.81250	-5.09865	-177.01169	1.88272	-4.25562
-3.90625	-8.72666	-86.32108	1.07691	-7.07636
0.00000	-9.13130	32.54893	-2.54948	-1.43563
3.90625	0.94034	-86.03369	-0.13185	2.19053
7.81250	2.55033	-171.04738	-0.13182	-0.22736
11.71875	4.96624	-263.41071	0.27111	0.98119
15.62500	13.02316	-107.34193	-0.13175	3.39848
19.53125	11.40978	83.89999	-2.14640	4.60700
23.43750	6.97585	80.63623	3.09168	10.24779
27.34375	4.15370	-168.56335	2.68873	10.24753
31.25000	4.95789	-220.05595	-0.93761	2.99453
35.15625	2.94158	15.95403	-2.95224	1.78547
39.06250	4.55159	64.90285	-4.96690	2.99396
42.96875	9.78799	59.30889	-1.74351	3.79946
46.87500	4.95110	-6.16915	1.47994	6.21673
50.78125	2.12882	-104.91988	-0.93760	4.60468
54.68750	0.91834	-98.38862	-5.77279	1.78388
58.59375	0.51365	-0.70373	-2.95221	5.00701
62.50000	2.12366	71.55193	-0.53466	7.42431
