 	TP9	AF7	AF8	TP10	
-1000.00000	1.88575	-117.46114	4.54677	-1.03195
-996.09375	2.68611	-169.96591	3.33825	3.80270
-992.18750	4.29216	-400.54498	3.74148	2.59338
-988.28125	2.67485	-347.66513	6.56227	0.17518
-984.37500	7.10176	-171.30392	8.17429	7.42738
-980.46875	9.91679	-62.28785	8.57742	11.45608
-976.56250	14.74643	-182.10320	10.18941	7.42623
-972.65625	17.15851	-367.81833	8.57789	7.82871
-968.75000	8.69144	-216.37711	6.16050	5.00762
-964.84375	4.65652	-224.65341	5.35490	1.38084
-960.93750	5.85994	-228.08525	4.14639	3.79786
-957.03125	8.27217	-223.46027	3.74378	5.81205
-953.12500	10.28146	-272.74408	4.54990	10.64664
-949.21875	10.67914	-216.71007	2.93849	12.66089
-945.31250	11.88240	-268.00323	1.72999	6.61662
-941.40625	9.86224	-290.92114	1.32734	2.18390
-937.50000	7.43946	-357.27649	2.13347	-0.63700
-933.59375	6.62831	-354.63144	2.13375	-3.86094
-929.68750	6.22002	-150.42886	0.11942	-5.07024
-925.78125	5.81188	-92.67618	2.53735	-2.25014
-921.87500	4.59782	-86.02169	2.13468	1.77876
-917.96875	5.80119	-300.67209	4.55257	-2.25098
-914.06250	2.57255	-261.27472	6.16456	-3.05726
-910.15625	3.77614	-102.13416	8.17955	0.56872
-906.25000	7.80024	-126.20950	6.97101	0.97119
-902.34375	9.40679	-129.97116	2.53902	0.56781
-898.43750	6.58094	-259.93402	4.15100	-1.44736
-894.53125	4.96405	-309.34222	3.34543	-3.86540
-890.62500	7.37641	-291.01447	3.34571	-1.85121
-886.71875	6.56528	-161.93628	5.36066	1.37183
-882.81250	1.72485	-184.27081	1.33163	-1.04623
-878.90625	-2.71264	-415.96909	0.12311	-3.06124
-875.00000	1.31152	-238.09647	2.13804	7.81742
-871.09375	6.14157	-59.86987	2.54124	10.63730
-867.18750	4.92757	-25.41104	3.34737	9.02501
-863.28125	6.93690	-185.69115	4.55651	11.03911
-859.37500	2.49940	-323.12927	0.52752	5.80054
-855.46875	0.88254	-111.56441	-0.68097	5.39708
-851.56250	1.68311	-187.14091	1.33402	5.79961
-847.65625	5.70715	-187.68597	3.34898	4.59032
-843.75000	11.34307	-264.82373	5.36392	7.41028
-839.84375	9.32331	-374.27979	7.37889	8.21571
-835.93750	6.09470	-121.91470	5.36454	0.55958
-832.03125	5.68663	-56.72458	-1.08210	0.55897
-828.12500	5.27870	-98.37661	-1.08181	7.81124
-824.21875	5.27364	-223.46426	-0.67854	5.39331
-820.31250	2.44798	-209.20425	-0.27532	3.78108
-816.40625	-1.58641	-83.35562	0.93374	-0.65165
-812.50000	0.02023	-71.51517	2.54575	-3.06966
-808.59375	4.85019	-126.17381	2.14309	2.97374
-804.68750	8.47152	-240.55057	2.94930	2.16754
-800.78125	5.24320	-198.61166	-0.67677	-3.87669
-796.87500	8.86443	-90.14470	2.54694	0.95784
-792.96875	14.90335	-86.42645	4.56187	4.58369
-789.06250	16.91295	-205.41055	1.74168	2.16563
-785.15625	13.68452	-387.84625	0.13023	-1.05820
-781.25000	11.26207	-234.13525	-3.49582	-2.26740
-777.34375	6.01884	-52.40432	-1.48086	-2.26781
-773.43750	-0.03033	-12.37623	0.53408	-3.07410
-769.53125	6.00868	-220.44812	1.74317	-1.46267
-765.62500	2.78035	-353.51971	-1.48000	-2.26892
-761.71875	1.96946	-115.94226	2.54954	4.98303
-757.81250	5.59068	-205.82384	4.96736	9.41446
-753.90625	3.57095	-236.53882	0.53536	0.54945
-750.00000	8.80403	-302.23166	1.74445	1.35487
-746.09375	6.38134	-372.11090	3.75939	1.35431
-742.18750	13.22613	-129.74072	9.40061	16.26206
-738.28125	34.57641	-66.47000	9.80377	40.43737
-734.37500	17.64844	-141.99069	-0.67221	14.24640
-730.46875	-8.14416	-372.39804	-7.11889	-24.03250
-726.56250	-1.70223	-295.31326	-7.92450	-19.60072
-722.65625	4.33691	-74.73048	-9.53595	-5.09569
-718.75000	11.58485	-31.80151	-13.96800	7.79753
-714.84375	15.60941	-88.15237	-10.34147	10.21458
-710.93750	14.79876	-259.87454	-3.49137	9.40833
-707.03125	14.39096	-192.62590	-3.89408	10.21374
-703.12500	15.59495	-85.54821	-4.29675	6.18399
-699.21875	10.35228	-16.30526	-5.50534	3.36304
-695.31250	6.72118	-136.23505	-9.13151	0.94505
-691.40625	9.13395	-378.82510	-9.13124	0.13873
