 	TP9	AF7	AF8	TP10	
-1000.00000	2.35947	24.04046	6.18570	9.75244
-996.09375	8.00071	41.77645	4.57412	5.32048
-992.18750	3.97158	-48.87537	3.76830	3.70902
-988.28125	1.15120	-118.97830	0.94789	-0.72285
-984.37500	2.36017	-89.15499	2.96263	3.30674
-980.46875	-0.86309	41.80445	5.78319	5.72461
-976.56250	4.37520	52.28772	6.58914	3.30728
-972.65625	4.77838	-219.28102	5.38042	-1.93055
-968.75000	4.37570	-63.34061	1.75411	2.50195
-964.84375	4.77888	96.62958	0.94833	8.54614
-960.93750	-0.05610	51.91167	1.35136	4.51708
-957.03125	0.34700	-21.01127	0.14263	2.09969
-953.12500	-0.86161	-49.61272	-1.06608	0.89106
-949.21875	1.55616	57.97648	0.94866	0.89126
-945.31250	-0.86125	-33.48121	4.17216	6.12958
-941.40625	2.36246	-96.33114	3.36636	8.14452
-937.50000	5.58612	-190.20689	4.17232	2.10083
-933.59375	0.75107	-211.15230	7.79883	2.10100
-929.68750	5.18346	12.88412	7.39607	8.14518
-925.78125	8.40704	72.92838	7.39619	8.14544
-921.87500	5.18385	127.73503	5.78451	6.53396
-917.96875	6.39278	-61.63479	2.15824	8.14586
-914.06250	10.82519	-79.35696	2.96417	8.54903
-910.15625	6.79607	92.70160	2.15840	5.72877
-906.25000	1.96111	119.30314	2.96434	7.74365
-902.34375	3.97594	95.94151	3.36738	8.54974
-898.43750	-0.05318	43.56882	2.15868	6.13239
-894.53125	-2.47060	10.53623	1.75584	2.50630
-890.62500	-2.47041	-74.87797	3.36768	6.93872
-886.71875	-6.09666	-49.88851	2.56191	7.74485
-882.81250	-4.88769	-2.33428	2.96490	-0.31360
-878.90625	-5.29040	-141.33717	3.36796	-1.52209
-875.00000	-2.46977	-10.78008	1.75629	2.91036
-871.09375	1.55965	114.13608	2.56225	1.70178
-867.18750	3.97738	93.19183	2.56230	-1.11848
-863.28125	10.82733	-2.69725	4.17407	3.71695
-859.37500	3.97773	-141.29716	2.56247	1.70257
-855.46875	3.17196	71.86079	2.56258	0.49409
-851.56250	5.99265	142.78416	4.17436	0.89722
-847.65625	1.15761	81.14360	6.18910	6.94140
-843.75000	3.57538	-135.62500	6.18918	11.37389
-839.84375	3.17260	-151.73447	2.56289	6.13605
-835.93750	-0.45361	75.12309	2.56297	2.10700
-832.03125	3.97882	77.54861	3.77182	4.52486
-828.12500	5.18783	117.44739	3.77190	5.33097
-824.21875	2.77045	-47.74575	0.95149	0.89899
-820.31250	5.18825	-29.60588	-2.27185	2.91387
