 	TP9	AF7	AF8	TP10	
-1000.00000	-17.97024	92.02347	-4.17447	-26.91504
-996.09375	-14.74671	-71.76595	-0.54825	-19.25935
-992.18750	-11.92610	99.46686	0.66044	-14.82705
-988.28125	-9.91136	41.82024	0.66028	-16.84167
-984.37500	-7.09075	5.27075	0.66010	-18.45341
-980.46875	-1.44955	17.83064	4.28637	-14.02115
-976.56250	0.96815	-172.19040	-0.95189	-12.81237
-972.65625	-1.85223	4.72765	-5.38432	-14.42411
-968.75000	-2.65800	148.21404	-3.36986	-14.42411
-964.84375	2.58018	173.16603	-3.77300	-9.18601
-960.93750	1.77445	69.50317	-1.75851	-4.35077
-957.03125	-2.25473	58.01491	-2.96740	-2.73906
-953.12500	0.96882	119.64097	-1.35585	4.91667
-949.21875	-0.23973	13.10795	2.67331	3.70792
-945.31250	-2.25421	149.30879	2.27028	-1.53011
-941.40625	4.99870	-75.68748	3.47891	3.30509
-937.50000	4.99886	-205.97311	3.07591	1.69343
-933.59375	-1.85084	79.52562	0.25524	-0.32118
-929.68750	-0.64187	134.93816	-0.55075	4.51399
-925.78125	0.16407	133.59576	0.25494	9.34905
-921.87500	1.37282	-89.72984	1.06066	-0.32145
-917.96875	2.98457	-73.29741	-1.76003	-7.97719
-914.06250	0.56720	89.02827	-1.35715	-3.14184
-910.15625	2.17912	131.31577	1.86622	-0.72410
-906.25000	2.17931	81.33220	-0.55145	-1.93272
-902.34375	0.97062	37.47009	-2.56616	-3.54438
-898.43750	0.16487	97.81630	-3.37206	-2.33553
-894.53125	1.37375	-41.66875	-1.76041	3.70846
-890.62500	2.58266	2.63845	-1.35757	6.93196
-886.71875	-0.23768	22.77531	-4.17815	5.72321
-882.81250	-3.46105	-130.02640	-2.56652	4.11147
-878.90625	-5.87860	53.10283	2.26855	5.72307
-875.00000	-5.07268	206.77063	2.67133	8.14063
-871.09375	-7.49010	250.53937	1.46241	3.30541
-867.18750	-8.29590	24.43426	-0.55236	2.09661
-863.28125	-7.48988	-69.18478	-2.56713	0.48495
-859.37500	-10.31029	180.17432	1.46204	-1.12667
-855.46875	-13.13070	207.75047	-1.35857	-2.73842
-851.56250	-18.77168	198.48019	-3.77627	-4.75308
-847.65625	-21.18916	49.26838	-1.35879	-3.54428
-843.75000	-17.96562	16.55461	-2.97060	-6.36477
-839.84375	-17.15963	140.16890	-3.37365	-5.96182
-835.93750	-19.17419	169.55330	-1.35908	-2.73834
-832.03125	-22.39757	216.33081	-0.55334	0.48511
-828.12500	-20.38279	-54.60395	-1.35934	-0.32071
-824.21875	-19.97970	-70.61005	-0.15068	-2.33533
-820.31250	-19.57671	218.76303	0.65504	3.30564
-816.40625	-17.15901	244.44595	-0.15095	8.94667
-812.50000	-14.74133	144.50005	1.86355	6.52906
-808.59375	-13.12957	17.04518	1.05758	4.11150
-804.68750	-10.71184	123.86533	-0.95717	6.52905
-800.78125	-11.92051	44.06276	-2.56905	3.70860
-796.87500	-11.92037	65.73115	-3.37504	0.88814
-792.96875	-9.90558	84.49630	-4.58401	-0.32060
-789.06250	-11.92009	-125.80896	-0.55482	-5.55866
-785.15625	-11.11408	-18.07425	1.86269	-3.14102
-781.25000	-8.29345	136.67212	-0.95791	-1.52926
-777.34375	-10.71087	238.58420	-0.95804	-2.73805
-773.43750	-9.09910	74.16130	3.07114	-0.32047
-769.53125	-8.29323	-31.07339	1.86219	-2.73811
-765.62500	-8.69609	204.30322	-0.15263	-1.12639
-761.71875	-6.68139	235.10472	-1.76455	2.90290
-757.81250	-5.06962	185.97987	-3.77935	5.32045
-753.90625	-5.06955	58.65866	-2.16771	8.94684
-750.00000	-2.65184	-52.92348	1.86148	3.30581
-746.09375	-2.65170	51.25597	0.24960	0.08242
-742.18750	-4.66626	173.38109	-2.16804	0.48544
-738.28125	-1.84566	158.92622	1.05530	0.48548
-734.37500	-0.23377	-15.23415	3.47269	4.11189
-730.46875	-1.44252	-43.88783	3.47248	4.11190
-726.56250	-2.65116	56.30182	2.66646	1.69447
-722.65625	17.89857	157.02501	-2.97462	10.55920
-718.75000	25.55443	130.00693	-1.76601	21.43844
-714.84375	-7.08297	-122.57925	4.68071	5.32107
-710.93750	-8.29175	-68.85686	3.47170	5.72388
-707.03125	3.39334	40.56415	1.05393	14.18535
-703.12500	9.43736	-0.49114	0.65070	15.79695
-699.21875	20.71948	-57.12214	1.45628	22.64675
-695.31250	19.51086	-189.27141	0.24721	19.02036
-691.40625	14.27283	16.00278	-0.15593	23.85549
-687.50000	12.66111	170.48608	-2.17079	24.66137
-683.59375	14.67586	169.07652	-4.18564	20.22910
-679.68750	13.46715	-14.84846	-2.97703	12.57335
-675.78125	10.64676	-169.41827	-0.15672	10.55865
-671.87500	13.06445	51.51120	1.85770	19.42310
-667.96875	15.88501	160.00812	4.67796	21.43767
-664.06250	12.25872	186.67786	3.46893	19.02001
-660.15625	11.45285	-77.60416	-0.56057	16.19947
-656.25000	15.48222	-232.69197	1.85686	18.61704
-652.34375	12.66183	71.88853	-0.56093	16.60233
-648.43750	9.03554	159.84378	-6.20216	9.34959
-644.53125	11.85608	158.72665	-8.21702	10.96136
-640.62500	11.85618	-23.76526	-0.15861	16.19949
-636.71875	10.24449	1.24762	4.27344	15.39367
-632.81250	9.84164	138.75902	-0.56196	11.76730
-628.90625	8.63290	125.28442	0.24371	4.91755
-625.00000	10.64762	64.71447	-0.56230	2.90299
-621.09375	9.03601	-56.39578	-2.97999	3.30596
-617.18750	6.61849	2.11176	-5.80077	7.33528
-613.28125	6.61850	-9.01177	-6.20388	8.14112
-609.37500	6.61854	61.57511	-5.39820	4.11180
-605.46875	14.27440	38.04789	-2.98072	8.14124
-601.56250	13.87157	-203.28505	-0.56324	9.35013
-597.65625	5.00725	2.75961	-5.80139	2.09751
-593.75000	9.03671	170.87778	-7.01031	-1.93168
-589.84375	9.84271	194.35378	-6.20456	1.29187
-585.93750	5.00770	-16.32971	-5.39886	-2.33439
-582.03125	3.79904	-143.67506	-4.99604	-5.96072
-578.12500	7.42547	125.26334	-5.80208	-3.94603
-574.21875	7.42557	211.39908	-4.99631	-1.93139
-570.31250	11.45501	142.44930	-3.78771	1.29206
-566.40625	12.66388	-32.70201	-4.59368	-3.94603
-562.50000	5.41121	-115.66768	-6.60845	-7.97530
-558.59375	1.38203	-11.56329	-5.80274	-2.33421
-554.68750	0.17327	120.97574	-1.77360	-3.54301
-550.78125	4.60557	161.71204	0.24092	-5.55763
-546.87500	2.18798	-107.33667	-3.38555	-8.37813
-542.96875	-5.46767	-139.37881	-3.78861	-5.96060
-539.06250	-3.45301	93.50983	0.24057	1.69513
-535.15625	-2.64714	163.48689	-0.96827	5.72445
-531.25000	-3.85593	132.45909	-5.40066	-0.72246
-527.34375	-1.84125	-53.64698	-4.99788	-9.98988
-523.43750	-3.04999	20.53792	-0.96873	-6.36346
-519.53125	-0.22934	-24.09968	1.04577	1.69514
-515.62500	7.82935	5.26782	-0.16320	6.12741
-511.71875	0.97959	13.16735	-4.59559	4.11277
-507.81250	-3.45250	-204.83153	-3.38696	2.50102
-503.90625	1.38271	-23.09678	-0.16366	4.11282
-500.00000	-1.43775	115.09586	1.04501	0.88943
-496.09375	0.97982	160.01872	1.04484	5.32162
-492.18750	4.20329	-98.27815	3.46222	10.96266
-488.28125	0.17402	-261.49701	3.86505	2.09817
-484.37500	3.80051	29.53193	0.64150	5.72462
-480.46875	1.38297	76.33604	-1.77619	8.54514
-476.56250	-5.06390	65.21218	1.44717	3.70999
-472.65625	-3.04920	-85.86047	4.26763	2.90415
-468.75000	1.78603	-95.49318	0.23815	4.51587
-464.84375	7.02415	70.48098	0.64097	10.55984
-460.93750	5.00956	102.60267	2.25258	8.14233
-457.03125	0.17443	148.32729	-2.17980	0.88960
-453.12500	0.57752	-219.57388	-4.59753	-0.72208
-449.21875	1.38345	-227.79515	0.23748	-3.94549
-445.31250	0.98054	146.13025	2.65496	-4.75134
-441.40625	2.99530	129.44481	-0.97151	-5.96010
-437.50000	8.63648	16.88335	0.64008	-4.34828
-433.59375	4.20434	-124.32703	2.25175	-1.93071
-429.68750	0.98101	8.44404	-0.56893	-0.72190
-425.78125	0.57820	3.06714	1.84853	1.29279
-421.87500	-3.85397	-59.49411	3.05721	3.30753
-417.96875	-0.63044	-61.19745	6.28051	6.53103
-414.06250	-1.43625	-216.78880	7.08619	6.12816
-410.15625	-1.83916	-29.85385	-0.16669	2.50176
-406.25000	0.98142	118.80312	-2.18149	1.69596
-402.34375	5.01087	145.04581	1.84763	2.09890
-398.43750	2.19037	-93.18552	2.65330	4.11366
-394.53125	-2.24175	-271.35580	3.05610	4.91958
-390.62500	-0.62997	31.22588	5.47349	8.54597
-386.71875	17.09908	119.45241	5.47340	27.08078
-382.81250	14.68159	94.37508	-1.37648	15.39588
-378.90625	-9.89707	-61.36533	-8.22641	-18.04732
-375.00000	-5.46476	-99.90005	-13.06178	-12.00332
-371.09375	0.17628	84.08501	-9.83846	-1.93002
-367.18750	0.98218	91.27248	-4.19752	-5.95925
-363.28125	5.41450	63.73032	-1.37718	6.12875
-359.37500	0.98228	-191.78641	1.84611	8.94930
