 	TP9	AF7	AF8	TP10	
-1000.00000	6.46180	-265.21201	-5.80899	5.17504
-996.09375	2.43269	-209.58748	-7.01777	3.67166
-992.18750	6.86513	53.45387	-5.80896	6.11688
-988.28125	7.67114	40.49548	-8.62955	10.32743
-984.37500	8.47717	54.07692	-5.40614	15.92224
-980.46875	8.88022	-93.05701	-2.58570	10.33124
-976.56250	5.65693	-3.45602	-6.21207	5.57534
-972.65625	9.68639	144.60086	-7.82379	10.95640
-968.75000	9.28367	147.10976	-6.61508	9.63258
-964.84375	9.68674	55.36956	-2.98868	10.34899
-960.93750	12.91036	-18.94748	-3.79454	13.48655
-957.03125	11.29885	9.10180	-8.62976	9.48825
-953.12500	14.92538	-3.70403	-6.21217	7.31698
-949.21875	15.32853	107.01424	-4.19754	5.70809
-945.31250	13.71694	-45.20247	-6.21222	3.17700
-941.40625	18.95521	-111.83246	-4.19760	6.18047
-937.50000	14.92610	136.69580	-1.78005	9.77145
-933.59375	10.09100	39.69724	-2.98890	11.31564
-929.68750	11.70274	59.67757	-3.39189	9.43027
-925.78125	8.88245	-124.72252	-4.19775	2.86584
-921.87500	9.28557	-232.33011	-5.00359	2.91958
-917.96875	10.89740	75.87976	-5.00356	6.42758
-914.06250	10.49465	144.26547	-3.79472	4.82190
-910.15625	18.95629	63.16732	-8.62990	15.15704
-906.25000	15.33007	-206.14136	-11.04741	15.05542
-902.34375	-2.80172	-162.49316	-2.58589	0.07890
-898.43750	-5.21913	87.70720	3.05520	1.87726
-894.53125	0.82497	141.17601	1.84642	2.74496
-890.62500	9.68954	76.02898	-0.97406	6.76866
-886.71875	10.89846	-76.27883	-1.37699	9.92597
-882.81250	10.89859	15.45461	0.63769	6.92576
-878.90625	12.10753	72.20700	0.63767	8.61343
-875.00000	8.07836	98.92653	0.63767	10.32389
-871.09375	9.69021	40.68791	6.27876	12.87151
-867.18750	11.70500	-19.17079	6.27878	12.85970
-863.28125	10.89925	1.70745	0.23481	13.38690
-859.37500	8.88474	-12.57605	-1.77984	11.32709
-855.46875	6.46726	217.35905	-0.57101	8.62277
-851.56250	12.51135	45.02451	2.65240	13.31771
-847.65625	11.70552	-167.34258	7.08464	14.18380
-843.75000	8.07925	73.46781	5.87581	10.59739
-839.84375	7.27349	187.08511	3.45826	10.42343
-835.93750	3.64718	176.53102	4.26410	10.13402
-832.03125	2.03556	81.82265	3.05530	6.49458
-828.12500	0.82682	94.92466	1.44362	3.82254
-824.21875	0.02101	108.63705	1.04064	2.98906
