-0.062731,-0.20388,-0.45921,-0.78387,-1.0476,-1.4295,-1.866,-2.2186,-2.6303,-2.979,-3.2236,-3.3375,-3.3548,-3.2316,-3.0605,-2.7077,-2.2241,-1.8466,-1.3014,-0.71376,-0.12571,0.30202,0.84287,1.3629,1.7064,2.1251,2.5146,2.7627,3.0522,3.2731,3.4528,3.56,3.6473,3.6935,3.6903,3.66,3.5985,3.4903,3.4168,3.2612,3.0942,2.9712,2.8025,2.6265,2.5024,2.3285,2.1782,2.0152,1.9077,1.7512,1.6069,1.4574,1.2725,1.0578,0.8799,0.62098,0.29231,-0.078095,-0.39136,-0.87049,-1.4421,-1.9486,-2.6618,-3.5331,-4.4954,-5.312,-6.5518,-8.0025,-9.2773,-11.139,-13.385,-15.363,-18.028,-19.165,-18.056,-16.573,-14.642,-12.814,-11.796,-10.682,-9.6841,-8.9554,-8.1005,-7.2734,-6.4237,-5.7935,-4.9926,-4.2128,-3.6487,-2.988,-2.4283,-1.9181,-1.5565,-1.1725,-0.88611,-0.73255,-0.59944,-0.56841,-0.61634,-0.77568,-1.0635,-1.4977,-1.9151,-2.6018,-3.5025,-4.3685,-5.7488,-7.3188,-8.5218,-9.5999,-9.1489,-7.4111,-5.8329,-3.7798,-1.9835,-0.80108,0.6021,1.7864,2.7904,3.4583,4.2473,4.9042,5.3232,5.7994,6.1618,6.3716,6.5621,6.6471,6.6347,6.5361,6.3228,5.9893,5.655,5.065,4.3285,3.6575,2.5898,1.3002,-0.22563,-1.5533,-3.5238,-5.5156,-6.5961,-6.9141,-6.0022,-4.6027,-3.578,-2.4524,-1.581,-1.109,-0.67529,-0.44237,-0.38451,-0.46306,-0.72011,-1.0904,-1.4447,-2.0215,-2.6902,-3.2293,-3.9002,-4.4985,-4.7832,-4.9096,-4.7668,-4.4034,-4.0188,-3.457,-2.8699,-2.4399,-1.925,-1.4217,-0.96452,-0.65968,-0.29519,-0.0037844,0.17769,0.3656,0.48378,0.53263,0.5325,0.45978,0.3212,0.19839,-0.029339,-0.34475,-0.61565,-1.0387,-1.4785,-1.8088,-2.25,-2.678,-3.0544,-3.2829,-3.5114,-3.6397,-3.6554,-3.5836,-3.4169,-3.2333
1.8533,1.4813,0.91276,0.22867,-0.3659,-1.2522,-2.2584,-3.0891,-4.2925,-5.561,-6.8397,-7.7204,-8.4894,-8.5655,-8.142,-7.1149,-5.7986,-4.7837,-3.4888,-2.2889,-1.2013,-0.45398,0.44562,1.2498,1.8017,2.4627,3.0456,3.4465,3.917,4.3327,4.6971,4.9328,5.2105,5.4373,5.5809,5.7348,5.8429,5.8976,5.9114,5.8969,5.8302,5.7453,5.5944,5.3937,5.2088,4.9159,4.5797,4.1901,3.8579,3.377,2.8561,2.4275,1.8234,1.1936,0.71018,0.058769,-0.58738,-1.2093,-1.6415,-2.1953,-2.7137,-3.0541,-3.4963,-3.9182,-4.3269,-4.6302,-5.0433,-5.461,-5.7793,-6.1972,-6.6014,-6.8745,-7.1995,-7.486,-7.7386,-7.935,-8.3143,-8.7989,-9.2819,-10.216,-11.576,-12.981,-15.449,-18.198,-17.902,-15.264,-11.63,-8.6756,-6.8799,-4.9374,-3.3546,-2.0663,-1.2681,-0.37986,0.35016,0.80806,1.2899,1.6665,1.8863,2.1105,2.267,2.3749,2.4272,2.4815,2.5376,2.5925,2.6865,2.8314,2.9825,3.2554,3.6057,4.0485,4.4342,4.9942,5.6045,6.0827,6.724,7.3575,7.9665,8.404,8.9396,9.4115,9.7282,10.086,10.367,10.522,10.655,10.698,10.652,10.555,10.337,10.02,9.7156,9.2225,8.6325,8.1294,7.3965,6.6039,5.8002,5.2294,4.5569,4.0478,3.7957,3.6432,3.6549,3.7626,3.8669,3.996,4.0778,4.0978,4.0434,3.8981,3.7397,3.4547,3.0843,2.6531,2.2945,1.7652,1.193,0.7532,0.15739,-0.46096,-0.93562,-1.5389,-2.1339,-2.732,-3.1761,-3.7359,-4.2431,-4.5804,-4.8733,-4.9435,-4.7585,-4.4822,-3.9031,-3.2092,-2.6824,-1.9977,-1.3753,-0.97804,-0.5516,-0.26143,-0.097983,-0.083343,-0.21626,-0.51439,-0.84743,-1.4905,-2.3719,-3.2085,-4.6272,-6.4496,-8.8524,-11.083,-14.317,-14.968,-12.992,-9.997,-7.6279,-5.8792
3.3483,2.9229,2.2656,1.5198,0.91117,0.0036369,-1.0186,-1.8269,-3.0066,-4.2698,-5.5459,-6.4236,-7.2598,-7.3353,-6.869,-5.8258,-4.5485,-3.6038,-2.4674,-1.445,-0.58731,-0.057667,0.54176,1.0324,1.3184,1.6421,1.9163,2.116,2.3618,2.6371,2.9768,3.2666,3.6912,4.1574,4.5498,5.0399,5.5014,5.907,6.1675,6.4362,6.6134,6.6793,6.6596,6.5166,6.3403,5.9825,5.4865,4.8479,4.2705,3.3448,2.2327,1.2661,-0.25078,-2.0721,-3.6417,-6.0604,-8.9302,-11.888,-13.243,-12.687,-10.929,-9.6252,-8.1597,-7.0255,-6.2296,-5.7383,-5.1709,-4.75,-4.4928,-4.1608,-3.863,-3.6718,-3.4074,-3.0857,-2.7989,-2.6024,-2.3339,-2.0978,-1.928,-1.7113,-1.5436,-1.4187,-1.2268,-0.98239,-0.68288,-0.43502,0.0041319,0.49265,0.86918,1.3768,1.8508,2.2561,2.5121,2.7935,2.9962,3.0888,3.1439,3.1033,3.0046,2.8448,2.609,2.3055,2.0444,1.6876,1.3265,1.0885,0.88734,0.91196,1.097,1.6539,2.5128,3.5714,4.421,5.5894,6.7406,7.5664,8.5992,9.5503,10.418,11.005,11.695,12.29,12.669,13.092,13.423,13.601,13.764,13.839,13.836,13.781,13.647,13.451,13.267,12.983,12.666,12.409,12.048,11.681,11.307,11.034,10.681,10.336,10.075,9.7305,9.3812,9.0075,8.6943,8.252,7.7622,7.3482,6.7381,6.0668,5.5238,4.7598,3.9787,3.1923,2.6014,1.8523,1.1343,0.61358,-0.061308,-0.71221,-1.2465,-2.0067,-2.8383,-3.7805,-4.6301,-5.9991,-7.6943,-9.3087,-12.072,-15.338,-16.333,-13.957,-10.109,-7.0808,-5.2812,-3.2632,-1.6411,-0.65292,0.4647,1.3668,2.0806,2.4863,2.9046,3.1803,3.3048,3.3883,3.3525,3.2629,3.1327,2.979,2.8237,2.7412,2.6833,2.7179,2.7761,2.9202,3.08,3.2278
3.4941,2.8386,1.8149,0.68858,-0.14765,-1.1425,-1.8211,-2.0756,-2.1205,-1.8527,-1.4591,-1.1353,-0.67286,-0.21478,0.1283,0.53088,0.8615,1.0743,1.2764,1.391,1.3712,1.2326,0.9829,0.56018,0.1431,-0.57083,-1.4937,-2.326,-3.7495,-5.4835,-6.9982,-7.1354,-5.4161,-2.6447,-0.69262,1.5185,3.3158,4.7364,5.5879,6.505,7.1434,7.4819,7.7526,7.8264,7.7671,7.5189,7.0877,6.4819,5.8995,4.9619,3.8197,2.8184,1.3247,-0.40819,-1.81,-3.7579,-5.5619,-6.9681,-7.7188,-8.1742,-8.2696,-8.1012,-7.8168,-7.5491,-7.2075,-6.9265,-6.5845,-6.403,-6.3125,-6.1797,-6.0278,-5.8614,-5.4019,-4.5827,-3.4826,-2.5654,-1.3461,-0.13077,0.72006,1.7041,2.5677,3.1268,3.7779,4.335,4.7606,5.0196,5.2931,5.4797,5.5475,5.5368,5.4238,5.18,4.9152,4.4374,3.8462,3.3466,2.6293,1.8817,1.3759,0.81651,0.43307,0.15709,-0.077581,-0.51396,-1.2456,-2.1404,-3.9759,-7.0527,-10.465,-11.389,-5.4742,-0.86659,1.7477,4.505,6.7037,8.0906,9.656,10.966,12.079,12.784,13.573,14.194,14.558,14.929,15.154,15.235,15.229,15.101,14.864,14.615,14.205,13.742,13.374,12.886,12.442,12.155,11.872,11.683,11.585,11.557,11.54,11.52,11.474,11.356,11.169,10.849,10.525,9.9512,9.2011,8.505,7.3587,5.9237,4.6249,2.5164,-0.1138,-3.3532,-5.8883,-7.5513,-6.293,-4.8442,-3.2486,-2.3393,-2.0224,-1.9985,-2.3418,-3.0058,-3.6863,-4.8042,-5.8515,-6.5041,-6.9704,-6.7865,-5.9846,-5.0473,-3.5927,-2.1084,-1.0017,0.40071,1.6702,2.4802,3.3957,4.1551,4.7392,5.0831,5.3994,5.6251,5.7694,5.9321,6.0937,6.2352,6.477,6.7752,7.1083,7.3652,7.7166,8.0553,8.2928,8.5457,8.7627,8.9184
3.7511,2.7031,0.94428,-1.3806,-3.6318,-7.2946,-10.074,-8.9314,-5.6244,-2.8432,-0.81681,0.35761,1.5771,2.4609,2.9366,3.3474,3.498,3.4722,3.1555,2.5538,1.6002,0.59741,-1.1238,-3.3351,-5.2691,-7.463,-7.891,-7.1378,-5.9311,-5.1034,-4.4822,-3.9373,-2.6757,-0.79332,0.75946,2.6988,4.3521,5.6513,6.4112,7.1559,7.6303,7.8277,7.9078,7.8019,7.6403,7.34,6.9614,6.5438,6.2039,5.7145,5.1523,4.6686,3.9295,3.0796,2.3388,1.2215,-0.04665,-1.5858,-2.9645,-5.2567,-8.4671,-12.03,-20.48,-18.211,-11.629,-8.8813,-6.7115,-5.7722,-5.5621,-5.9479,-7.2178,-8.677,-11.062,-10.733,-7.1013,-4.3723,-1.4971,0.69282,2.0229,3.4485,4.5568,5.236,5.9106,6.44,6.8172,7.0036,7.1735,7.2221,7.1695,6.9861,6.6421,6.1346,5.5862,4.5848,3.2117,1.8536,-0.6745,-4.3571,-8.6338,-15.226,-8.7836,-3.9301,-1.65,0.36136,1.6871,2.3703,3.0552,3.584,3.9645,4.539,5.2713,6.1184,6.8373,7.8484,8.8856,9.6561,10.636,11.552,12.388,12.954,13.612,14.14,14.434,14.694,14.778,14.723,14.466,13.983,13.242,12.499,11.207,9.5484,8.0087,5.5004,2.674,0.99035,1.0457,3.0501,5.149,6.4361,7.8061,8.8556,9.4681,10.082,10.503,10.737,10.783,10.698,10.407,10.056,9.3985,8.532,7.7404,6.5572,5.3184,4.2071,3.5408,3.076,3.0196,3.1153,3.2775,3.333,3.2427,2.8847,2.2371,1.2777,0.32017,-1.2601,-3.1052,-4.4831,-5.4521,-4.7618,-2.9352,-1.4107,0.49137,2.1103,3.1279,4.2657,5.1686,5.6725,6.1358,6.3204,6.2418,5.9695,5.2911,4.2232,3.1171,1.252,-0.71452,-1.398,-0.28422,2.1321,4.4588,5.9114,7.461,8.6612,9.344,10.003,10.432,10.65
1.9417,1.2528,0.25385,-0.79186,-1.4994,-2.2564,-2.6905,-2.7748,-2.6235,-2.1274,-1.4233,-0.81497,0.0062342,0.77027,1.2665,1.7822,2.1042,2.2047,2.1487,1.816,1.2544,0.68246,-0.24238,-1.282,-1.9811,-2.5419,-2.4125,-1.9111,-0.98117,0.015726,0.93514,1.5916,2.3761,3.0867,3.5617,4.074,4.4424,4.6354,4.6265,4.3999,3.8955,3.2956,2.1805,0.65669,-0.76278,-2.7888,-4.4425,-4.6378,-3.782,-2.2461,-0.8737,-0.10207,0.64552,1.0727,1.2196,1.2313,1.0658,0.75498,0.45351,-0.0001431,-0.44861,-0.73836,-0.97934,-1.0202,-0.92231,-0.78837,-0.51506,-0.29111,-0.12685,0.0041227,0.079471,0.13311,0.22467,0.40654,0.67067,0.90898,1.2426,1.5478,1.7202,1.8564,1.8703,1.7913,1.6048,1.3771,1.1684,1.0672,1.0271,1.1236,1.311,1.58,1.7931,1.9527,1.977,1.8838,1.689,1.4558,1.111,0.80592,0.61836,0.56423,0.70352,1.0277,1.3442,1.752,2.1099,2.3547,2.5771,2.7095,2.7533,2.7166,2.6141,2.4643,2.3387,2.1894,2.1809,2.3294,2.8176,3.6236,4.6248,5.4284,6.4893,7.4207,8.0017,8.611,8.9842,9.1032,9.0391,8.6968,8.0695,7.4148,6.2525,4.7975,3.5045,1.6194,-0.15307,-1.1243,-1.6357,-1.4621,-1.0415,-0.69116,-0.17996,0.50317,1.1772,2.2327,3.3759,4.445,5.158,5.9329,6.4903,6.7847,7.0056,7.0589,7.0061,6.8176,6.5646,6.2823,6.0491,5.7295,5.3864,5.1207,4.7454,4.367,4.0623,3.6342,3.1701,2.7141,2.4052,2.0284,1.77,1.664,1.6537,1.8151,2.1075,2.3995,2.8714,3.3797,3.7335,4.1611,4.509,4.7043,4.8622,4.8425,4.6742,4.4259,3.9062,3.2188,2.5786,1.6551,0.93793,0.7534,1.2105,2.2887,3.5798,4.5176,5.5789,6.4085,6.8685,7.2394,7.3495,7.1613
-1.27,-2.1993,-3.6542,-5.4503,-7.0471,-9.7533,-13.197,-15.635,-15.001,-11.324,-8.1485,-6.2387,-4.1677,-2.5572,-1.5662,-0.49193,0.35839,0.85143,1.3777,1.7404,1.9784,2.0939,2.2067,2.2953,2.3748,2.5113,2.688,2.8531,3.095,3.3637,3.6219,3.8169,4.0292,4.173,4.2273,4.2085,4.0721,3.7933,3.4704,2.8774,2.0624,1.2879,0.031366,-1.5047,-2.7776,-4.5004,-5.7036,-5.7603,-5.1222,-3.8808,-2.6494,-1.8342,-0.94976,-0.26547,0.12722,0.51564,0.77407,0.96061,1.0548,1.1454,1.2165,1.2725,1.3387,1.424,1.5246,1.5852,1.6708,1.7508,1.8015,1.8431,1.856,1.8287,1.7648,1.6536,1.4653,1.2713,0.92192,0.4446,-0.033566,-0.87563,-1.9993,-3.1084,-5.0195,-7.6948,-11.742,-16.218,-18.355,-12.591,-9.5058,-6.6908,-4.7943,-3.4617,-2.7134,-1.9825,-1.4643,-1.2033,-0.91131,-0.71774,-0.61267,-0.49038,-0.38172,-0.28714,-0.23415,-0.19926,-0.21759,-0.26803,-0.41976,-0.67112,-0.96167,-1.5183,-2.3474,-3.5315,-4.7469,-7.0953,-10.988,-16.529,-25.478,-11.748,-6.3939,-3.8206,-1.2995,0.5561,1.6447,2.761,3.5609,3.9737,4.3092,4.4095,4.3057,4.0962,3.6493,3.0401,2.4776,1.6249,0.66014,-0.15417,-1.4145,-2.9753,-5.075,-7.2728,-11.773,-17.599,-13.831,-7.8082,-4.0266,-1.4411,0.0030598,1.4666,2.5488,3.137,3.7014,4.0317,4.1762,4.2093,4.1019,3.8703,3.633,3.2309,2.732,2.3125,1.6769,0.96099,0.38371,-0.39001,-1.1281,-1.749,-2.0852,-2.3682,-2.3841,-2.2445,-1.9085,-1.4522,-0.96203,-0.59158,-0.12892,0.31566,0.6111,0.96312,1.2605,1.4327,1.6345,1.8047,1.9422,2.0479,2.1735,2.2966,2.3953,2.568,2.7896,2.9993,3.3288,3.7203,4.123,4.4256,4.7824,5.062,5.2055,5.2792,5.2096,4.9798
-3.1697,-3.815,-4.7535,-5.8302,-6.705,-7.8794,-8.8468,-9.1937,-8.9797,-8.0047,-6.65,-5.5969,-4.2251,-3.0065,-2.2011,-1.2611,-0.4715,0.051657,0.62854,1.1229,1.5473,1.8169,2.1511,2.4492,2.6531,2.9198,3.1707,3.351,3.5724,3.7684,3.9283,4.0109,4.0719,4.0678,4.0097,3.8695,3.6381,3.3069,3.0048,2.5191,1.9479,1.4855,0.83319,0.17118,-0.30511,-0.87185,-1.3066,-1.608,-1.7201,-1.7548,-1.7142,-1.629,-1.4843,-1.3287,-1.1949,-1.0142,-0.82787,-0.63946,-0.49134,-0.27807,-0.066194,0.10074,0.31926,0.52844,0.73751,0.89313,1.0717,1.2292,1.3166,1.3945,1.4282,1.4171,1.351,1.2139,0.99355,0.7733,0.36428,-0.16058,-0.64035,-1.4338,-2.3784,-3.211,-4.4342,-5.7313,-6.9384,-7.5909,-8.0244,-7.8539,-7.4641,-6.8275,-6.169,-5.5996,-5.2409,-4.8458,-4.5458,-4.3588,-4.184,-4.0645,-4.0004,-3.9637,-3.9537,-3.9504,-3.9713,-3.9769,-3.9622,-3.9781,-3.9857,-4.0426,-4.1244,-4.2989,-4.5644,-4.9324,-5.2513,-5.7198,-6.0881,-6.2471,-6.1359,-5.6272,-4.8249,-4.084,-3.0662,-2.0916,-1.4066,-0.59438,0.099566,0.54566,1.0377,1.4156,1.6609,1.7623,1.7989,1.6993,1.5575,1.2769,0.89077,0.55637,0.036092,-0.53299,-1.0937,-1.4756,-1.8268,-1.9495,-1.8499,-1.472,-0.92411,-0.28569,0.17526,0.72577,1.1676,1.4116,1.63,1.7207,1.7031,1.5838,1.3294,0.95403,0.59799,0.020073,-0.68468,-1.3232,-2.3482,-3.5972,-4.7368,-6.5907,-9.0169,-12.269,-15.182,-17.085,-14.15,-11.587,-8.9005,-7.0049,-5.6365,-4.8433,-4.1339,-3.7114,-3.5414,-3.4788,-3.5291,-3.607,-3.668,-3.5872,-3.326,-2.9842,-2.3654,-1.6462,-1.0791,-0.33382,0.3661,0.84725,1.4218,1.9174,2.3452,2.6152,2.9196,3.1541,3.2721,3.3697,3.3996,3.3508
-4.2942,-4.4822,-4.6886,-4.8225,-4.8615,-4.8374,-4.6977,-4.5179,-4.158,-3.6861,-3.1385,-2.6904,-2.1038,-1.5275,-1.1361,-0.65135,-0.25178,0.0035042,0.29567,0.55283,0.7941,0.99743,1.2832,1.6119,1.8944,2.2863,2.6966,2.9912,3.3636,3.6817,3.93,4.0682,4.1678,4.1682,4.1157,3.9454,3.6792,3.3163,2.9828,2.4826,1.9149,1.4575,0.82913,0.19144,-0.2707,-0.85802,-1.4121,-1.8866,-2.2078,-2.5807,-2.8874,-3.0965,-3.3166,-3.505,-3.6097,-3.6772,-3.6555,-3.5197,-3.3312,-3.0046,-2.5785,-2.214,-1.7229,-1.2319,-0.77779,-0.46925,-0.10084,0.21212,0.40643,0.63166,0.80906,0.91338,0.99734,1.0261,0.99013,0.9143,0.75054,0.49061,0.23933,-0.17907,-0.68027,-1.1171,-1.7634,-2.4475,-3.1384,-3.6703,-4.3403,-4.9917,-5.455,-6.0295,-6.5543,-6.9793,-7.2374,-7.4349,-7.5251,-7.5405,-7.511,-7.4951,-7.5588,-7.6938,-7.9686,-8.3243,-8.5997,-8.8757,-8.9075,-8.7296,-8.2413,-7.5606,-6.9939,-6.3055,-5.7009,-5.2596,-4.9987,-4.762,-4.6222,-4.5536,-4.5178,-4.4832,-4.4484,-4.4209,-4.3163,-4.0926,-3.8336,-3.3344,-2.6866,-2.1242,-1.3406,-0.59703,0.060453,0.47974,0.92684,1.2605,1.4308,1.5634,1.6122,1.5896,1.5149,1.4032,1.2762,1.1925,1.0923,1.0296,1.0069,1.0088,1.0396,1.0734,1.0819,1.0647,0.99076,0.89732,0.69475,0.40924,0.15375,-0.2424,-0.69319,-1.1936,-1.5915,-2.1531,-2.7608,-3.2431,-3.9193,-4.7076,-5.376,-6.4414,-7.6361,-8.8207,-9.4801,-9.6865,-9.0467,-8.206,-6.9877,-5.9173,-5.1189,-4.7337,-4.5001,-4.6335,-4.9949,-5.8736,-7.3235,-8.9196,-11.965,-16.061,-16.298,-12.828,-8.8824,-6.0626,-4.4568,-2.8087,-1.5526,-0.82614,-0.062525,0.49725,0.89374,1.1138,1.3189,1.4385,1.51,1.5707,1.615,1.668
-6.7376,-6.5501,-6.0999,-5.4769,-4.9567,-4.1769,-3.4034,-2.835,-2.0974,-1.3983,-0.77654,-0.35483,0.11024,0.4555,0.61931,0.70571,0.6249,0.46027,0.096484,-0.38731,-0.87291,-1.1327,-1.1788,-0.76027,-0.16917,0.82494,1.8889,2.6288,3.5037,4.2097,4.7353,5.0152,5.2347,5.288,5.2222,4.9859,4.6069,4.0843,3.6098,2.8713,2.0266,1.3345,0.37247,-0.60397,-1.3245,-2.2336,-3.0395,-3.7291,-4.1919,-4.7009,-5.1443,-5.487,-5.952,-6.5481,-7.0973,-7.8984,-8.6394,-8.9685,-8.7047,-7.6877,-6.287,-5.1884,-3.8522,-2.7327,-1.8685,-1.3515,-0.84159,-0.45727,-0.22801,0.038295,0.29964,0.51321,0.81023,1.1225,1.4372,1.6482,1.8774,2.0121,2.0476,1.9888,1.7993,1.5728,1.1475,0.56754,-0.17296,-0.84998,-1.9113,-3.2318,-4.3956,-6.279,-8.5745,-11.199,-13.009,-13.981,-12.836,-11.578,-10.171,-9.2759,-8.968,-9.0647,-9.811,-11.287,-13.12,-17.261,-25.43,-22.648,-14.907,-10.654,-8.4732,-6.363,-4.862,-3.8051,-3.2547,-2.7534,-2.5673,-2.5927,-2.8772,-3.4686,-4.4355,-5.4515,-7.2592,-9.4903,-10.871,-10.406,-7.7478,-5.6536,-3.2782,-1.462,-0.073857,0.73503,1.5649,2.1444,2.4649,2.7367,2.876,2.9212,2.9188,2.8716,2.8,2.7443,2.6548,2.5772,2.5155,2.4295,2.3081,2.1433,1.9865,1.7104,1.3426,1.0088,0.46295,-0.20614,-0.79736,-1.6835,-2.6277,-3.5706,-4.212,-4.8474,-5.1069,-5.0316,-4.6818,-4.1933,-3.8091,-3.3397,-2.9145,-2.5411,-2.2712,-1.8919,-1.4985,-1.1929,-0.81234,-0.51689,-0.31473,-0.28521,-0.38958,-0.70038,-1.0742,-1.7881,-2.7485,-3.5815,-4.7135,-5.4976,-5.4897,-4.9333,-3.718,-2.4289,-1.5325,-0.55826,0.16868,0.54458,0.85071,0.94634,0.85,0.65473,0.27252,-0.18442,-0.51352,-0.8304,-0.91346,-0.73363
