 	TP9	AF7	AF8	TP10	
-1000.00000	-4.35293	-105.76173	-0.97089	-1.44252
-996.09375	-2.33830	-252.82803	-0.16506	-4.66626
-992.18750	2.49684	-3.23553	-3.38852	-2.65198
-988.28125	0.48219	51.81335	-2.98557	0.97399
-984.37500	-7.97939	-39.30904	-2.58266	2.58539
-980.46875	-5.56180	-292.64069	-2.98551	-0.23551
-976.56250	8.54080	-276.48892	-3.79132	6.21107
-972.65625	-1.12955	28.54316	-4.59718	-3.45957
-968.75000	-14.42623	-0.20225	-0.56775	-17.96533
-964.84375	-2.74127	-122.58670	-1.37359	-6.68354
-960.93750	-2.74127	-212.52823	-1.37355	-0.23695
-957.03125	3.30276	-107.63811	0.64114	2.18031
-953.12500	3.30276	18.64088	-0.56756	-2.25231
-949.21875	-7.17347	13.42856	2.65582	-6.28200
-945.31250	6.12323	-58.36535	3.05878	-3.46187
-941.40625	-0.32366	-141.76881	3.46175	-2.25343
-937.50000	-2.74125	-87.55730	9.50572	7.01362
-933.59375	3.30274	-146.23599	8.29691	7.81915
-929.68750	-7.57642	-69.72811	1.04416	-6.28383
-925.78125	-1.93535	-106.90780	-0.16464	-8.70180
-921.87500	-0.32365	-299.07776	2.65583	-5.07577
-917.96875	-16.44086	-72.37410	-0.16468	-18.37286
-914.06250	-7.57646	-19.69512	-0.97055	-17.97036
-910.15625	-0.32373	-35.36938	-0.16473	-6.28572
-906.25000	-2.74134	-125.55305	1.84992	-0.24215
-902.34375	-1.93542	-233.09979	3.46167	-2.25715
-898.43750	-4.35303	-35.87371	3.05869	-0.24286
-894.53125	-3.95010	-19.63143	5.47624	8.62126
-890.62500	-1.53259	-126.52708	4.26741	5.80033
-886.71875	-4.75604	-248.06482	-0.16487	-5.88495
-882.81250	-6.36776	-151.27365	1.84975	-11.52636
-878.90625	-8.38245	-11.05752	6.68495	-5.48280
-875.00000	-0.72683	-3.85618	6.28200	3.78425
-871.09375	5.31719	-36.63980	6.28203	5.39567
-867.18750	8.54064	-234.69991	8.29669	8.21579
-863.28125	3.30253	-182.46991	3.05857	2.17145
-859.37500	1.28776	-16.41547	4.67025	1.76811
-855.46875	2.89939	-53.79858	7.89368	4.99116
-851.56250	-2.33883	-132.85019	9.50543	12.64643
-847.65625	-1.53309	-251.88071	11.11714	9.82551
-843.75000	-5.56247	-222.26416	4.67027	-3.47165
-839.84375	-8.78599	-207.02084	3.05858	-4.27792
