1.8598,1.3501,0.50914,-0.57105,-1.5886,-3.3192,-5.6856,-8.0582,-12.347,-15.488,-11.554,-8.3015,-5.1285,-2.8722,-1.5662,-0.19411,0.84126,1.4396,2.0619,2.4878,2.7423,2.8167,2.7801,2.602,2.3691,1.9295,1.3496,0.81363,-0.0344,-1.0382,-2.2183,-3.2051,-4.6892,-6.3028,-7.5645,-9.1201,-10.137,-10.196,-9.7662,-9.0099,-8.2288,-7.6996,-7.0609,-6.4372,-6.0129,-5.5024,-5.0813,-4.7351,-4.5635,-4.4805,-4.5976,-4.8314,-5.4247,-6.2892,-7.1056,-7.7951,-6.9978,-5.0414,-3.3114,-0.99467,1.1649,2.6341,4.4116,5.9976,7.414,8.3783,9.5404,10.575,11.275,12.111,12.846,13.334,13.92,14.449,14.953,15.316,15.781,16.225,16.55,16.976,17.396,17.716,18.156,18.614,19.088,19.452,19.941,20.427,20.788,21.262,21.726,22.184,22.525,22.983,23.452,23.814,24.319,24.854,25.276,25.864,26.478,27.107,27.583,28.213,28.827,29.271,29.834,30.354,30.713,31.144,31.518,31.832,32.025,32.225,32.358,32.414,32.429,32.375,32.252,32.114,31.868,31.55,31.263,30.817,30.295,29.855,29.199,28.463,27.645,26.975,26.006,24.942,24.079,22.84,21.491,20.398,18.82,17.085,15.14,13.524,11.085,8.2115,5.6593,1.5506,-2.7219,-2.9612,-0.83228,1.7106,3.4818,4.4243,5.3418,5.9858,6.2967,6.4819,6.427,6.1519,5.81,5.1991,4.4848,3.9229,3.186,2.5509,2.1779,1.8491,1.7565,1.8927,2.1304,2.595,3.1753,3.6639,4.362,5.0927,5.8189,6.3512,7.0446,7.7022,8.1695,8.7489,9.2738,9.6276,10.043,10.403,10.703,10.881,11.058,11.171,11.212,11.211,11.147,11.066,10.915,10.714,10.463,10.244,9.9154,9.5543,9.2677,8.8658,8.4552,8.0484
-3.5495,-3.0809,-2.5788,-2.1916,-1.9628,-1.7128,-1.4951,-1.3382,-1.1155,-0.86035,-0.56357,-0.31498,0.040346,0.40391,0.67107,0.99722,1.2744,1.4421,1.601,1.6811,1.6779,1.6199,1.4747,1.2473,1.0288,0.68233,0.28119,-0.044208,-0.5006,-0.96353,-1.4146,-1.7327,-2.1123,-2.4279,-2.613,-2.7891,-2.8797,-2.892,-2.8505,-2.7424,-2.5891,-2.4518,-2.2568,-2.0457,-1.8798,-1.6554,-1.429,-1.2089,-1.0527,-0.85515,-0.66983,-0.53965,-0.36456,-0.18538,-0.038312,0.18448,0.45237,0.78088,1.073,1.5295,2.0467,2.4662,3.0712,3.7115,4.3644,4.8509,5.4796,6.0633,6.4605,6.9182,7.276,7.466,7.5978,7.5662,7.3402,7.0175,6.3353,5.2774,4.1373,1.8955,-1.8682,-7.1134,-14.469,-2.5064,2.8472,5.5279,8.2281,10.322,11.626,13.108,14.368,15.462,16.196,17.088,17.904,18.479,19.209,19.911,20.426,21.1,21.764,22.418,22.9,23.527,24.131,24.564,25.109,25.609,25.951,26.356,26.697,26.969,27.125,27.264,27.322,27.31,27.218,27.036,26.763,26.496,26.055,25.516,25.045,24.327,23.504,22.815,21.801,20.675,19.434,18.428,16.986,15.432,14.196,12.464,10.656,9.2687,7.4172,5.6255,3.9771,2.8895,1.7078,0.88294,0.51684,0.34029,0.46046,0.77132,1.0672,1.4828,1.8738,2.1291,2.3905,2.5414,2.5719,2.4885,2.2589,1.8914,1.5311,0.94485,0.25227,-0.33524,-1.1955,-2.1329,-2.8718,-3.869,-4.7967,-5.5051,-5.7876,-5.7121,-5.1332,-4.4564,-3.3763,-2.236,-1.1223,-0.32728,0.65473,1.5418,2.1428,2.8594,3.4828,3.8901,4.353,4.7263,5.009,5.1615,5.2899,5.3281,5.2966,5.1733,4.956,4.7295,4.3379,3.8393,3.2282,2.6906,1.8543,0.8659,0.010874,-1.3072,-2.8731,-4.7644
-4.89,-4.1679,-3.3129,-2.5684,-2.0671,-1.465,-0.92797,-0.56002,-0.10916,0.30331,0.68335,0.94578,1.2643,1.5432,1.7205,1.9086,2.0313,2.0735,2.0643,1.9646,1.766,1.5482,1.1551,0.64205,0.16808,-0.59109,-1.4991,-2.291,-3.5032,-4.9065,-6.4858,-7.7482,-9.3489,-10.433,-10.597,-9.9412,-8.7214,-7.402,-6.4747,-5.3735,-4.4374,-3.8398,-3.1644,-2.6074,-2.2642,-1.8902,-1.6141,-1.4281,-1.3409,-1.2992,-1.3312,-1.4011,-1.5572,-1.7811,-1.9886,-2.3071,-2.6498,-2.9882,-3.2,-3.3633,-3.3042,-3.064,-2.4608,-1.5714,-0.48638,0.38216,1.5466,2.6674,3.4582,4.4219,5.2707,5.8275,6.4618,6.971,7.3572,7.569,7.7559,7.8492,7.8746,7.8822,7.9114,7.9887,8.2069,8.571,9.0676,9.5048,10.134,10.767,11.214,11.739,12.158,12.455,12.596,12.684,12.678,12.639,12.6,12.672,12.87,13.4,14.244,15.326,16.225,17.454,18.648,19.49,20.519,21.431,22.033,22.727,23.296,23.741,23.994,24.225,24.336,24.34,24.241,24.023,23.685,23.352,22.804,22.132,21.548,20.659,19.644,18.797,17.547,16.154,14.612,13.349,11.512,9.4774,7.8011,5.3259,2.5043,0.094819,-3.5985,-7.5922,-9.6503,-8.6024,-6.2206,-4.2133,-3.0334,-1.7715,-0.72505,0.15173,0.70833,1.3167,1.7827,2.038,2.2729,2.3976,2.417,2.3424,2.147,1.8188,1.486,0.92159,0.21429,-0.41184,-1.3776,-2.4889,-3.4154,-4.7473,-6.102,-7.2765,-7.8541,-7.9845,-7.4111,-6.6907,-5.5981,-4.5166,-3.5291,-2.865,-2.0756,-1.3882,-0.9322,-0.39214,0.076726,0.38772,0.7526,1.0474,1.2792,1.4086,1.5165,1.5468,1.5136,1.3942,1.1822,0.96209,0.58497,0.10865,-0.47247,-0.97738,-1.7411,-2.6108,-3.3329,-4.376,-5.5063,-6.6991
-4.7025,-4.2859,-3.8172,-3.4236,-3.1593,-2.821,-2.466,-2.1732,-1.7382,-1.2433,-0.70167,-0.27654,0.29476,0.84082,1.2198,1.6659,2.0286,2.2382,2.4263,2.4988,2.4526,2.3334,2.061,1.6507,1.2488,0.57796,-0.25348,-0.98108,-2.1096,-3.4024,-4.8174,-5.8986,-7.1641,-7.9366,-8.0429,-7.5803,-6.7288,-5.774,-5.0933,-4.28,-3.5951,-3.1682,-2.707,-2.3571,-2.1613,-1.9922,-1.9201,-1.9509,-2.0308,-2.2039,-2.4569,-2.7006,-3.1055,-3.6278,-4.1032,-4.8704,-5.8429,-7.1131,-8.3667,-10.638,-13.994,-17.159,-16.743,-11.461,-7.2436,-4.7524,-2.0562,0.11004,1.4844,3.0578,4.3852,5.2482,6.2472,7.0959,7.8163,8.2844,8.8264,9.2919,9.6036,9.9838,10.338,10.596,10.932,11.258,11.566,11.786,12.064,12.304,12.445,12.555,12.54,12.369,12.117,11.579,10.75,9.8822,8.2799,5.9952,3.7982,1.5744,3.7735,7.6892,10.205,12.922,15.083,16.43,17.938,19.177,19.955,20.815,21.493,22.003,22.282,22.523,22.62,22.6,22.454,22.174,21.761,21.365,20.726,19.958,19.3,18.319,17.22,16.322,15.031,13.643,12.166,11.013,9.4309,7.8274,6.6332,5.0902,3.6564,2.6851,1.5739,0.70981,0.12458,-0.14022,-0.26925,-0.20963,-0.095301,0.12724,0.42585,0.78893,1.0899,1.5004,1.8903,2.1419,2.4162,2.6193,2.7247,2.8019,2.8064,2.734,2.6288,2.4223,2.1433,1.8871,1.4931,1.0485,0.69108,0.19165,-0.30516,-0.78491,-1.1284,-1.567,-1.9811,-2.2885,-2.713,-3.1557,-3.6241,-3.9834,-4.4432,-4.8293,-5.0246,-5.1002,-4.9401,-4.6793,-4.2009,-3.6547,-3.1204,-2.759,-2.3612,-2.0898,-1.9739,-1.942,-2.0518,-2.2267,-2.575,-3.0531,-3.6541,-4.1661,-4.906,-5.6606,-6.2129,-6.8781,-7.4107,-7.8028
-4.1273,-4.3608,-4.8793,-5.6739,-6.5035,-7.9137,-9.5923,-10.716,-10.985,-9.3333,-6.9313,-5.2107,-3.216,-1.5905,-0.57624,0.53444,1.409,1.9309,2.4664,2.8342,3.0536,3.1276,3.1163,2.9917,2.8304,2.5305,2.1447,1.8087,1.303,0.75592,0.19196,-0.2297,-0.76703,-1.2545,-1.5864,-1.972,-2.2924,-2.5626,-2.728,-2.908,-3.0389,-3.1099,-3.1736,-3.218,-3.2482,-3.3089,-3.4357,-3.6527,-3.8825,-4.2713,-4.7833,-5.2506,-5.9574,-6.6972,-7.2037,-7.6958,-7.884,-7.7491,-7.4626,-6.8875,-6.1299,-5.4529,-4.4006,-3.1793,-1.8296,-0.78658,0.62864,1.9797,2.9123,4.0393,5.0285,5.6759,6.4151,7.0192,7.4986,7.7855,8.087,8.3206,8.472,8.6732,8.9098,9.1298,9.4936,9.9365,10.445,10.856,11.42,11.962,12.329,12.743,13.056,13.263,13.354,13.393,13.351,13.281,13.172,13.102,13.12,13.292,13.673,14.264,14.822,15.664,16.558,17.229,18.088,18.876,19.404,20.013,20.499,20.855,21.032,21.148,21.124,21.014,20.746,20.341,19.802,19.31,18.539,17.637,16.878,15.757,14.509,13.491,12.028,10.443,8.7427,7.3963,5.5275,3.6101,2.1771,0.34803,-1.2788,-2.303,-3.3639,-4.0924,-4.5418,-4.7133,-4.7269,-4.5215,-4.2313,-3.6925,-3.0085,-2.2409,-1.6345,-0.82894,-0.077953,0.42584,0.98081,1.4127,1.6553,1.8849,2.0256,2.0969,2.1156,2.1113,2.0795,2.0379,1.9546,1.8386,1.7198,1.5119,1.2425,0.90203,0.58073,0.048937,-0.62137,-1.2377,-2.2473,-3.5276,-5.1727,-6.733,-9.4698,-13.519,-18.561,-42.083,-18.86,-14.348,-10.888,-8.7149,-7.2232,-6.3989,-5.5758,-5.0087,-4.7202,-4.518,-4.5149,-4.6539,-5.0346,-5.6743,-6.6139,-7.557,-9.2113,-11.491,-13.811,-18.164,-22.63,-19.201
-3.2368,-3.4771,-3.9282,-4.5597,-5.1654,-6.1209,-7.1389,-7.7338,-7.8676,-7,-5.4626,-4.1993,-2.6197,-1.267,-0.41701,0.50802,1.2187,1.6295,2.0396,2.3111,2.4709,2.53,2.546,2.5067,2.444,2.3227,2.1563,2.0018,1.7471,1.4248,1.024,0.65531,0.075667,-0.61795,-1.2345,-2.1869,-3.3119,-4.6285,-5.7283,-7.2541,-8.5929,-9.1985,-9.2041,-8.4903,-7.7729,-6.8852,-6.2338,-5.9023,-5.8669,-6.1391,-6.835,-7.6729,-9.2989,-11.763,-14.518,-20.948,-25.749,-16.149,-12.191,-8.6298,-6.031,-4.442,-2.6396,-1.0815,0.29676,1.2435,2.3924,3.3994,4.0464,4.7918,5.4053,5.7688,6.1142,6.2821,6.2447,6.0712,5.6229,4.8975,4.1511,2.884,1.4493,0.59597,0.60413,2.1785,4.3969,6.0125,7.914,9.4782,10.432,11.445,12.203,12.745,13.024,13.239,13.29,13.237,13.081,12.88,12.741,12.633,12.686,12.961,13.323,13.987,14.789,15.431,16.278,17.062,17.583,18.164,18.597,18.873,18.972,18.961,18.787,18.552,18.104,17.511,16.783,16.158,15.221,14.169,13.309,12.071,10.722,9.6378,8.0718,6.3309,4.3615,2.6845,0.088678,-3.122,-6.1792,-11.979,-24.831,-23.99,-14.876,-12.029,-11.356,-11.78,-13.422,-16.865,-21.799,-21.708,-13.474,-8.809,-6.4633,-4.2268,-2.6526,-1.7924,-0.98978,-0.5429,-0.42793,-0.52429,-0.86699,-1.3582,-1.7368,-2.0902,-2.1214,-1.8896,-1.3278,-0.63236,-0.12032,0.46276,0.88307,1.1113,1.1493,1.0272,0.70842,0.34004,-0.3166,-1.1591,-2.1791,-3.0404,-4.2663,-5.4904,-6.3199,-7.2179,-7.8745,-8.2293,-8.5949,-8.9064,-9.1566,-9.2394,-9.1055,-8.662,-8.177,-7.4534,-6.7917,-6.3975,-6.0581,-5.9638,-6.1261,-6.4086,-6.9862,-7.7128,-8.2714,-8.8634,-9.0683,-8.7884
-3.6689,-3.2818,-2.7782,-2.3224,-2.0187,-1.6537,-1.3214,-1.0571,-0.66564,-0.23683,0.22236,0.56753,0.99088,1.3349,1.5166,1.6427,1.6128,1.4827,1.1779,0.74963,0.25429,-0.10259,-0.4664,-0.61659,-0.56542,-0.3153,0.051446,0.33476,0.65485,0.84968,0.88228,0.78471,0.48753,-0.026546,-0.57061,-1.5288,-2.813,-4.4722,-6.016,-8.5195,-11.242,-12.537,-11.763,-9.5234,-7.9688,-6.3651,-5.2547,-4.5578,-4.2676,-4.173,-4.3318,-4.5596,-4.9409,-5.3619,-5.6306,-5.8128,-5.6399,-5.0882,-4.4509,-3.3951,-2.2159,-1.3031,-0.10526,1.0315,2.0842,2.8069,3.6715,4.4313,4.9099,5.4576,5.8888,6.1212,6.2993,6.3215,6.1724,5.9441,5.4618,4.7519,4.0453,2.863,1.5122,0.66043,0.54781,2.062,4.3754,6.1239,8.1911,9.8893,10.918,12.007,12.812,13.346,13.562,13.596,13.323,12.905,12.024,10.676,9.2574,6.5869,2.7415,0.0194,2.5077,6.8741,10.095,11.91,13.769,15.144,15.92,16.667,17.12,17.307,17.285,17.053,16.6,16.122,15.306,14.306,13.138,12.178,10.824,9.4385,8.4211,7.149,6.0039,5.2318,4.2569,3.3068,2.32,1.525,0.38273,-0.82446,-1.7068,-2.7356,-3.4461,-3.7532,-3.8575,-3.7197,-3.6621,-3.8288,-4.2348,-4.4928,-4.3873,-3.8576,-3.0207,-1.9737,-1.1502,-0.16308,0.58299,0.94923,1.1684,1.0426,0.70287,-0.15035,-1.5974,-3.8989,-6.5303,-12.352,-16.556,-10.667,-5.5263,-2.4359,-0.8235,0.7339,1.7995,2.4928,2.8131,3.0214,3.0156,2.8887,2.577,2.1179,1.524,1.0021,0.20974,-0.68386,-1.4235,-2.521,-3.8118,-4.9528,-6.8159,-9.2962,-12.956,-17.258,-24.345,-16.751,-12.671,-9.2407,-7.0003,-5.8023,-4.658,-3.9092,-3.4654,-3.2932,-3.2338,-3.2981,-3.4054,-3.5906,-3.7897,-3.9599
-6.6785,-5.0588,-3.3412,-1.9645,-1.0902,-0.096874,0.7429,1.28,1.891,2.3864,2.7662,2.9683,3.1171,3.1062,2.9802,2.6327,2.0327,1.3827,0.17642,-1.5397,-4.0212,-6.6854,-12.367,-18.074,-12.249,-6.8239,-3.6489,-2.0291,-0.51545,0.48951,1.1154,1.3791,1.5082,1.422,1.2421,0.86773,0.39238,-0.13851,-0.54174,-1.0264,-1.3824,-1.5403,-1.5886,-1.4727,-1.3203,-1.1209,-0.98824,-0.96143,-1.0322,-1.249,-1.6177,-1.9602,-2.5248,-3.1453,-3.5835,-3.9891,-4.051,-3.7254,-3.2313,-2.3307,-1.2742,-0.44478,0.63744,1.651,2.5692,3.186,3.8965,4.4783,4.8422,5.2561,5.5501,5.6768,5.744,5.7152,5.6177,5.5251,5.4123,5.3672,5.4133,5.6243,6.0477,6.5083,7.3275,8.3449,9.4969,10.407,11.605,12.705,13.44,14.298,14.993,15.479,15.688,15.752,15.585,15.305,14.718,13.89,13.141,12.085,11.217,10.917,11.199,12.104,13.265,14.128,15.146,15.947,16.387,16.752,16.862,16.716,16.435,15.826,14.935,14.074,12.648,10.872,8.6956,6.7894,3.8483,0.44811,-2.1811,-4.5562,-4.3489,-3.2886,-1.8785,-0.79445,-0.020935,0.40167,0.80091,1.0782,1.2337,1.4047,1.5676,1.6815,1.8127,2.005,2.3406,2.6137,2.9138,3.166,3.3797,3.7728,4.22,4.6579,4.9723,5.3675,5.7005,5.8642,5.9351,5.8363,5.6356,5.2557,4.7669,4.2093,3.7961,3.3527,3.1567,3.2069,3.4912,3.9094,4.2301,4.6111,4.8949,5.0743,5.1421,5.1526,5.0664,4.9381,4.6927,4.3688,3.9731,3.6308,3.1145,2.5016,1.9995,1.2748,0.47848,-0.15512,-1.0229,-1.8662,-2.5881,-2.9796,-3.2117,-3.0813,-2.7826,-2.2265,-1.6012,-1.157,-0.65496,-0.31112,-0.11826,-0.088382,-0.21162,-0.52566,-0.89962,-1.5779,-2.4822,-3.6149
-7.2484,-6.2914,-4.9409,-3.5838,-2.5992,-1.3901,-0.30965,0.40448,1.1986,1.8272,2.2862,2.5167,2.6836,2.6867,2.575,2.2793,1.8123,1.3418,0.55508,-0.40087,-1.4744,-2.2651,-3.0866,-3.3521,-3.1369,-2.4316,-1.5411,-0.88466,-0.15368,0.37041,0.67561,0.77442,0.73792,0.53482,0.31632,-0.026021,-0.37576,-0.65362,-0.78948,-0.84316,-0.75285,-0.60646,-0.36658,-0.10699,0.066104,0.22829,0.2651,0.13965,-0.083193,-0.57946,-1.3608,-2.1876,-3.7062,-5.8127,-7.9958,-12.388,-19.634,-16.026,-11.236,-7.2063,-4.5741,-3.1281,-1.6762,-0.60664,0.19117,0.66015,1.1628,1.5761,1.8239,2.0788,2.1797,2.172,2.0251,1.6811,1.0961,0.48197,-0.52816,-1.4763,-1.7192,-0.86535,1.1162,2.8561,5.1229,7.191,9.0341,10.273,11.732,12.99,13.813,14.764,15.516,16.051,16.32,16.523,16.559,16.48,16.253,15.938,15.678,15.341,15.046,14.835,14.759,14.788,14.949,15.122,15.364,15.562,15.649,15.653,15.492,15.129,14.698,13.883,12.762,11.705,9.9751,7.8503,5.2561,2.9917,-0.46397,-4.2918,-7.0201,-9.3655,-9.5834,-8.8714,-7.4291,-5.6933,-4.0255,-2.9105,-1.6417,-0.62387,-0.0061315,0.65042,1.1828,1.5381,1.9309,2.2266,2.5544,2.9072,3.5102,4.1551,4.6137,5.2155,5.8252,6.4123,6.8109,7.2741,7.6568,7.8855,8.1003,8.1962,8.1888,8.0876,7.8981,7.6552,7.45,7.1448,6.8106,6.545,6.1876,5.8248,5.5373,5.1265,4.6888,4.2385,3.9107,3.5041,3.1633,2.9622,2.7662,2.6257,2.5047,2.402,2.2137,1.9531,1.6983,1.2936,0.83244,0.45821,-0.037721,-0.47651,-0.80134,-0.93991,-0.97763,-0.84312,-0.64543,-0.29246,0.096719,0.3817,0.71512,0.9494,1.0449,1.0121,0.80236,0.37717,-0.10143,-0.97449,-2.1572,-3.7472
-14.065,-12.824,-9.6942,-6.7873,-4.9784,-3.0377,-1.5224,-0.62322,0.30363,0.97493,1.4226,1.6338,1.7731,1.7781,1.7097,1.5331,1.2906,1.0939,0.8217,0.55944,0.33111,0.20216,0.1065,0.12274,0.19807,0.36444,0.55467,0.67984,0.77731,0.75852,0.55685,0.26187,-0.35436,-1.2544,-2.144,-3.6162,-5.299,-6.7344,-7.0978,-6.2725,-4.6561,-3.3856,-1.9058,-0.73642,-0.059538,0.62853,1.0764,1.2916,1.2959,1.1066,0.67865,0.20766,-0.5813,-1.5404,-2.3691,-3.4321,-4.0842,-4.0651,-3.7049,-3.0131,-2.3602,-1.9984,-1.7685,-1.8561,-2.2451,-2.6806,-3.2989,-3.6708,-3.6058,-3.0529,-2.3064,-1.7156,-1.1086,-0.89308,-1.1678,-1.7678,-3.1395,-5.1211,-6.4056,-5.393,-1.7589,0.98898,4.1334,6.7346,8.9202,10.338,11.977,13.367,14.271,15.282,16.042,16.57,16.837,17.033,17.032,16.894,16.547,16.036,15.559,14.817,14.02,13.273,12.831,12.509,12.544,12.771,13.224,13.714,14.034,14.33,14.423,14.274,13.988,13.363,12.449,11.568,10.14,8.3974,6.2922,4.4907,1.8206,-1.1918,-3.7931,-8.1548,-14.69,-19.899,-13.712,-8.7641,-5.7492,-4.1934,-2.6917,-1.6727,-1.1622,-0.78599,-0.6584,-0.65568,-0.64515,-0.72982,-0.79451,-0.61707,0.095513,1.2967,2.335,3.7053,4.9813,6.1327,6.8908,7.7302,8.3669,8.7292,9.0881,9.3115,9.3811,9.3452,9.1694,8.8707,8.5814,8.107,7.5295,7.0197,6.2346,5.3259,4.5565,3.3937,2.0483,0.51562,-0.73766,-2.3619,-3.4842,-3.6717,-3.079,-2.0416,-1.0343,-0.43963,0.097516,0.3254,0.27733,-0.055948,-0.68468,-1.3377,-2.4262,-3.6637,-4.7834,-5.2529,-5.0713,-4.1117,-3.1407,-1.8111,-0.62859,0.11394,0.90906,1.4879,1.8518,1.9859,1.9952,1.8148,1.5643,1.0937,0.46532,-0.29991
