 	TP9	AF7	AF8	TP10	
-1000.00000	30.57576	-5.80151	-6.46359	-13.35386
-996.09375	30.98503	-4.95861	-4.29541	-16.57799
-992.18750	25.75318	-9.35391	-3.27680	-29.47264
-988.28125	32.20626	-8.51107	-3.69043	-21.41499
-984.37500	24.95971	-4.84760	-5.25336	-10.53672
-980.46875	25.77165	-6.42205	-2.38789	-12.14944
-976.56250	26.98635	-7.99642	-3.88067	-6.91258
-972.65625	25.38057	-6.75010	-7.73810	-1.27278
-968.75000	25.38647	-5.50379	-2.90610	-8.12389
-964.84375	24.18351	-6.67500	-0.39375	-10.94572
-960.93750	19.35425	-9.86072	-0.32595	-12.55876
-957.03125	20.56890	-11.03168	-0.23774	-11.35131
-953.12500	14.53074	-13.81427	-2.52681	-12.15855
-949.21875	13.32789	-14.98509	-2.93092	-16.18917
-945.31250	17.36310	-18.17028	-3.19450	-11.35527
-941.40625	15.35447	-19.74352	-2.29329	-9.74481
-937.50000	22.61319	-14.87000	-5.05212	-2.89633
-933.59375	19.39578	-19.26378	-4.16278	-0.88292
-929.68750	22.62536	-19.22528	-4.97329	-12.56901
-925.78125	15.78159	-15.15727	-8.01462	-23.85221
-921.87500	14.98188	-17.93906	-6.67883	-14.58593
-917.96875	25.86711	-18.70610	-5.02722	-5.72261
-914.06250	16.20311	-19.07008	-4.58700	-5.72362
-910.15625	21.44752	-15.80759	-4.60053	-9.75393
-906.25000	27.49787	-10.52994	-5.58695	-15.79882
-902.34375	21.46045	-13.71334	-3.81283	-5.32346
-898.43750	36.77827	-14.88226	0.64233	5.95769
-894.53125	43.63465	-10.41057	1.84164	2.73342
-890.62500	42.02969	-7.55026	1.00817	8.77668
-886.71875	43.64819	-8.71867	0.86485	7.16444
-882.81250	38.41690	-11.09599	-0.94869	2.73168
-878.90625	44.46777	-11.86178	-0.53455	4.74581
-875.00000	41.25125	-12.62767	-3.00815	3.13367
-871.09375	35.61717	-16.21400	-6.68126	-3.31360
-867.18750	37.63879	-18.99407	-5.17903	-7.34323
-863.28125	40.06339	-22.57975	-2.11587	1.11801
-859.37500	55.38176	-22.94207	1.91844	1.11771
-855.46875	57.40347	-26.12500	1.81683	1.92331
-851.56250	61.03690	-28.50153	-4.70070	-1.30035
-847.65625	66.28206	-25.63957	-2.76563	-0.49472
-843.75000	50.97778	-24.38918	-1.27048	7.56371
-839.84375	44.13511	-35.62979	-2.87811	3.53419
-835.93750	72.75027	-38.81198	-0.20348	-4.12165
-832.03125	79.20432	-31.51762	-2.72013	-9.35990
-828.12500	73.57049	-35.90854	0.85218	2.32490
-824.21875	85.26262	-41.50835	3.19860	5.54820
-820.31250	89.70207	-41.06402	-2.03086	-4.92817
-816.40625	86.08295	-45.45472	-1.41330	0.30980
-812.50000	91.73119	-58.70949	-1.54496	-0.89911
-808.59375	87.30620	-64.71122	-5.20472	-6.13730
-804.68750	81.67245	-67.48957	-8.45312	-6.54037
-800.78125	106.25846	-67.44764	-3.59945	0.30927
-796.87500	126.41225	-63.37592	-0.60400	-2.10849
-792.96875	138.91034	-59.30404	-4.39821	14.81434
-789.06250	134.08240	-62.88784	2.03105	34.55774
-785.15625	133.68675	-70.50071	3.66453	18.84328
-781.25000	139.33496	-62.80265	-7.18093	14.81382
-777.34375	131.28358	-63.96895	-3.41625	21.26053
-773.43750	140.96115	-72.38762	1.21170	11.99292
-769.53125	169.97937	-66.30074	-3.63052	18.84253
-765.62500	190.13315	-64.24329	-1.14488	27.70684
-761.71875	174.82899	-67.42384	-0.68812	18.84212
-757.81250	174.43336	-66.57465	0.62593	31.33275
-753.90625	210.30141	-65.32199	1.58546	53.49373
-750.00000	230.45520	-62.86038	0.77770	45.83783
-746.09375	225.62747	-62.01092	3.30885	41.80833
-742.18750	207.90581	-57.93793	7.01394	46.64331
-738.28125	198.64583	-61.92271	5.47854	27.70537
-734.37500	200.66785	-73.96653	6.79693	32.94327
-730.46875	206.31621	-67.47589	5.58606	39.79285
-726.56250	219.62035	-64.61159	0.50545	42.61318
-722.65625	227.28340	-67.79070	2.62812	52.28325
-718.75000	202.71210	-66.13396	1.87413	44.62740
-714.84375	172.09676	-68.10372	4.75861	39.38909
-710.93750	213.20313	-64.83542	5.55668	45.43283
-707.03125	225.70145	-57.53812	5.75599	41.00036
-703.12500	202.74188	-62.32849	5.09152	5.94519
-699.21875	178.17056	-44.15110	1.90017	8.76545
-695.31250	180.59564	-32.82343	4.33531	53.89346
-691.40625	227.74600	-52.52145	10.76347	67.99578
-687.50000	209.62152	-50.46182	-5.51823	38.98456
-683.59375	179.40929	-39.13457	-4.13112	36.56671
-679.68750	176.19330	-49.16159	17.24160	47.44559
-675.78125	189.49744	-51.53268	5.52754	31.73103
-671.87500	203.60745	-32.95198	11.13354	32.53661
-667.96875	171.38052	-45.39732	11.81085	26.08946
-664.06250	172.99971	-47.36565	4.77642	46.63871
-660.15625	189.12439	-33.61958	6.79909	62.75567
-656.25000	190.74370	-43.24355	2.69450	18.83601
-652.34375	202.43614	-47.22659	-4.61446	17.62702
-648.43750	200.02606	-26.22783	-5.91960	50.26410
-644.53125	213.73315	-21.34537	6.02617	43.41404
-640.62500	201.65276	-44.66868	18.92386	53.88999
-636.71875	210.12183	-55.50129	22.42976	56.30726
-632.81250	226.24652	-50.61942	16.70664	24.47548
-628.90625	201.67529	-38.88773	5.75919	17.62543
-625.00000	212.96492	-33.60213	10.09375	30.92189
-621.09375	220.62808	-38.38937	10.50206	19.63959
-617.18750	221.84453	-51.63802	9.53213	-9.37165
-613.28125	261.74213	-54.81429	4.98760	9.96871
-609.37500	301.63977	-64.43716	10.18086	45.82916
-605.46875	287.14182	-45.45146	12.94957	3.92413
-601.56250	294.80505	-34.52456	1.67958	18.42933
-597.65625	323.42081	-38.50579	9.93578	75.24216
-593.75000	296.02911	-44.90507	10.19223	37.36638
-589.84375	308.12460	-50.09552	11.77783	8.35507
-585.93750	293.22379	-32.72108	10.96668	-23.07384
-582.03125	301.28998	-23.00164	-3.11165	-14.20968
-578.12500	317.81775	-24.96764	-0.53500	15.20398
-574.21875	305.33453	-44.26014	6.53369	39.78241
-570.31250	279.55472	-39.77919	4.10350	53.48178
-566.40625	268.28030	-48.59446	5.35357	20.84416
-562.50000	268.69089	-40.88942	-12.33386	-6.95841
-558.59375	243.71686	-4.17352	-19.05980	38.16949
-554.68750	226.39845	-17.42095	6.50310	27.29003
-550.78125	240.10582	-34.69770	4.88706	-10.98865
-546.87500	236.48714	-31.42551	-1.06955	34.13927
-542.96875	215.13945	-28.55613	13.09671	-22.27130
-539.06250	191.37419	-20.85155	-7.76312	-29.92731
-535.15625	179.29401	-26.84626	-3.19559	26.07972
-531.25000	185.34566	-20.75236	3.65288	22.45310
-527.34375	222.02011	-10.22583	3.38215	42.59937
-523.43750	237.74207	-19.84530	9.91953	27.28769
-519.53125	209.14175	-25.03320	-0.89413	17.21417
-515.62500	167.64766	-11.68639	-0.40076	29.30177
-511.71875	139.85315	-8.41224	-0.80761	16.81061
-507.81250	170.08069	-22.06088	2.99404	38.16566
-503.90625	184.59393	-24.83028	1.50394	51.86502
-500.00000	192.66034	-15.91552	-0.87081	35.74745
-496.09375	153.58380	-13.85054	-2.43812	20.43577
-492.18750	111.68684	-15.00890	-3.65875	22.45011
-488.28125	139.09386	-18.58466	5.42175	47.02855
-484.37500	155.62178	-17.72801	7.99580	44.61068
-480.46875	141.92993	-8.40965	1.97708	24.86677
-476.56250	131.86447	0.90954	0.76614	26.88112
-472.65625	118.97852	0.15576	1.14401	1.49619
-468.75000	117.37456	-5.83605	0.18910	6.73397
-464.84375	141.55823	-2.56100	0.38388	31.31238
-460.93750	104.49648	-0.49505	4.42585	0.68937
-457.03125	93.22221	0.76599	4.37714	2.30074
-453.12500	110.55611	6.45889	-0.09852	14.79126
-449.21875	91.22330	3.28698	1.39857	17.61150
-445.31250	100.09569	1.72699	6.46962	18.01409
-441.40625	103.32700	8.22585	1.63999	8.34350
-437.50000	106.55840	11.90499	1.54537	21.63985
-433.59375	75.54082	14.37571	4.29917	17.20738
-429.68750	74.34020	10.39983	2.60333	9.55155
-425.78125	105.37369	6.42317	4.09145	24.45963
-421.87500	100.14333	13.72863	1.67770	-2.53717
-417.96875	88.86909	17.81196	0.32978	-2.13465
-414.06250	87.26518	21.08970	-0.97335	24.05540
-410.15625	102.18143	20.74072	0.17754	19.62283
-406.25000	98.56284	18.77888	2.91953	18.81651
-402.34375	66.33627	18.42903	1.31536	13.17511
-398.43750	70.37350	16.87150	3.55112	24.45678
-394.53125	94.55719	20.95539	3.82777	15.99489
-390.62500	79.65672	17.78617	5.00016	7.13010
-386.71875	55.89180	6.15453	5.77375	11.56195
-382.81250	58.31731	7.82029	-1.05955	1.48837
-378.90625	57.92238	13.91910	-4.10204	-0.92958
-375.00000	53.90101	11.55663	-4.66698	0.27891
-371.09375	55.52077	12.41683	-3.88092	6.72553
-367.18750	67.21379	8.03881	-2.25495	-0.12457
-363.28125	64.80421	8.49719	1.40230	9.54541
-359.37500	46.27746	13.38730	0.74021	13.57447
-355.46875	43.06204	9.81575	-1.87826	-5.76652
-351.56250	53.94922	3.42380	-0.67797	-4.15504
-347.65625	47.91339	1.86686	-0.21428	18.00583
-343.75000	39.86288	1.11698	-1.37292	-0.93218
-339.84375	30.60361	6.41150	1.55775	-7.78223
-335.93750	45.52015	9.69163	2.52394	1.88783
-332.03125	60.83960	2.49442	-4.73123	-1.33592
-328.12500	74.14442	1.74337	-6.23661	22.43669
-324.21875	38.29180	-1.42401	-5.75923	8.33386
-320.31250	42.32923	-2.97872	-3.26114	4.70715
-316.40625	79.80991	-0.10139	-2.33874	19.21237
-312.50000	56.04520	0.35707	-3.95228	16.39159
-308.59375	25.02767	3.63641	-1.38408	9.54145
-304.68750	43.97361	1.67887	1.53952	13.97345
-300.78125	59.29318	-1.48665	2.80359	6.31758
-296.87500	42.37841	-1.83228	3.27775	-5.36766
-292.96875	56.89219	-10.23756	5.28577	5.91414
-289.06250	74.62938	-2.12167	-1.37124	-5.77112
-285.15625	38.77678	-4.48193	-4.45892	7.12240
-281.25000	41.20263	-8.05076	-3.21532	11.55433
-277.34375	38.39040	-7.99310	-3.59344	18.80682
-273.43750	28.72834	-19.21780	-2.40148	-9.80143
-269.53125	62.98573	-9.48966	-4.98963	-19.87488
-265.62500	71.85849	-1.77632	-6.02623	7.52410
-261.71875	27.54448	-17.03001	-2.38060	-6.17575
-257.81250	24.32934	-17.77842	-3.20828	7.92651
-253.90625	52.54280	-11.67698	-7.26985	13.16430
-250.00000	22.33133	-12.42408	-8.20987	0.27020
-246.09375	36.44226	-15.58830	-5.98348	-0.93889
-242.18750	63.44693	-10.29073	-3.55692	2.28429
-238.28125	21.95344	-14.26169	-4.83389	-3.35699
-234.37500	30.02037	-15.81476	-6.49826	-6.58073
-230.46875	27.61112	-18.97861	-0.55557	-1.74585
-226.56250	32.05176	-20.53077	-1.10756	6.71543
-222.65625	45.75981	-13.21825	-7.14740	1.47706
-218.75000	32.06855	-14.77079	-5.24632	6.31199
-214.84375	38.92674	-15.51772	-8.54763	1.87945
-210.93750	35.71170	-14.24985	-9.42609	-7.38822
-207.03125	46.59928	-5.72841	-3.08406	-1.74749
-203.12500	38.95198	-14.12989	-6.70584	-18.67080
-199.21875	25.26072	-22.53263	-7.66913	4.69886
-195.31250	35.34243	-12.80242	-1.32966	29.68033
-191.40625	43.81244	-9.51797	-3.79556	12.75703
-187.50000	65.17618	-11.47131	-8.68996	15.98028
-183.59375	61.55825	-14.63419	-6.26183	19.20353
-179.68750	39.00262	-15.78307	-7.66977	7.92126
-175.78125	49.08438	-12.90127	-11.03416	-8.59910
-171.87500	49.89870	-10.82579	-8.64547	2.68272
