-5.5337,-4.924,-4.2255,-3.6261,-3.238,-2.7851,-2.3896,-2.1202,-1.7931,-1.4772,-1.1614,-0.92279,-0.58974,-0.24513,0.0096717,0.33874,0.64462,0.8687,1.1326,1.3618,1.5396,1.6387,1.7247,1.7583,1.7509,1.6972,1.5956,1.4803,1.2879,1.0388,0.74728,0.4987,0.15141,-0.18488,-0.42212,-0.69634,-0.90563,-1.0295,-1.0538,-0.9873,-0.80471,-0.6134,-0.29867,0.041102,0.32064,0.66986,0.97441,1.22,1.3935,1.6182,1.81,1.9335,2.0745,2.2145,2.3517,2.5947,2.9522,3.4716,3.9681,4.7663,5.692,6.4339,7.4508,8.472,9.4606,10.173,11.075,11.918,12.511,13.25,13.931,14.403,14.984,15.513,15.991,16.318,16.71,17.052,17.277,17.535,17.742,17.865,17.983,18.048,18.06,18.031,17.945,17.802,17.656,17.409,17.103,16.74,16.431,15.97,15.457,15.04,14.444,13.81,13.314,12.629,11.923,11.205,10.664,9.9479,9.2476,8.7379,8.0908,7.4827,7.0562,6.521,6.0317,5.5846,5.2863,4.942,4.6511,4.467,4.2732,4.1318,4.0415,4.0002,3.9766,3.9788,3.992,4.0186,4.0169,4.0028,4.004,4.0311,4.0695,4.106,4.158,4.2105,4.2481,4.2826,4.3057,4.3148,4.308,4.2718,4.2022,4.1276,3.9949,3.8239,3.6647,3.4064,3.092,2.7153,2.3833,1.8676,1.2697,0.75035,-0.050403,-0.99273,-1.8297,-3.132,-4.7168,-6.6953,-8.5316,-11.61,-15.121,-16.179,-13.549,-10.177,-8.1498,-5.989,-4.3028,-2.9568,-2.1178,-1.17,-0.38309,0.12505,0.71404,1.2239,1.6645,1.9494,2.2809,2.5571,2.7284,2.9111,3.0526,3.1346,3.2155,3.2593,3.2695,3.2523,3.1886,3.0685,2.9374,2.7107,2.4104,2.1365,1.7028,1.1971,0.64286,0.22386,-0.29006,-0.67708,-0.82587,-0.76011,-0.37884,0.25555
-0.59647,-0.82127,-1.268,-1.9293,-2.5958,-3.7643,-5.3481,-6.9111,-9.7394,-13.779,-17.357,-15.206,-10.647,-7.2876,-5.39,-3.395,-1.8302,-0.86543,0.20889,1.0857,1.8047,2.2496,2.7268,3.0801,3.264,3.4045,3.4233,3.3543,3.143,2.7863,2.2675,1.7602,0.90671,-0.1832,-1.1908,-2.839,-4.9242,-7.4472,-9.286,-9.9708,-7.9177,-5.8713,-3.4125,-1.3854,-0.10603,1.3541,2.5971,3.6797,4.4133,5.3071,6.123,6.6953,7.4255,8.1159,8.6078,9.2334,9.8278,10.395,10.802,11.32,11.807,12.149,12.569,12.94,13.255,13.451,13.653,13.789,13.847,13.878,13.873,13.865,13.882,13.978,14.196,14.456,14.926,15.505,15.981,16.628,17.246,17.668,18.155,18.54,18.812,18.937,18.995,18.924,18.786,18.486,18.05,17.474,16.947,16.113,15.119,14.262,12.958,11.451,10.173,8.2497,6.0636,3.6609,1.8566,-0.035059,-0.59982,-0.16879,0.86554,1.8833,2.5075,3.128,3.5289,3.7404,3.7908,3.7352,3.5611,3.3605,3.0239,2.6239,2.1933,1.8797,1.5077,1.2351,1.1368,1.1881,1.4464,1.7584,2.2842,2.8786,3.4856,3.9296,4.4847,4.9794,5.305,5.6721,5.9626,6.1286,6.281,6.3567,6.3633,6.3189,6.1983,6.0135,5.8353,5.5527,5.2247,4.8563,4.56,4.1474,3.7167,3.3867,2.9441,2.5034,2.1774,1.7531,1.3568,1.0072,0.79682,0.60532,0.55402,0.62081,0.84375,1.2016,1.5361,2.0342,2.5528,3.0607,3.4215,3.8636,4.2582,4.5223,4.8331,5.1056,5.346,5.5092,5.7074,5.8869,6.0102,6.1618,6.2972,6.3863,6.4845,6.5518,6.5802,6.5707,6.5042,6.3691,6.216,5.9338,5.5519,5.1929,4.6095,3.8997,3.0574,2.353,1.3577,0.40894,-0.14709,-0.465,-0.1404,0.72841
2.6302,2.4101,2.0054,1.4665,0.97546,0.20931,-0.65761,-1.3496,-2.2691,-3.1248,-3.832,-4.2413,-4.6427,-4.9192,-5.0726,-5.199,-5.1496,-4.9463,-4.3801,-3.4951,-2.4099,-1.5505,-0.4462,0.54032,1.1824,1.9031,2.4532,2.7612,3.0341,3.1544,3.137,3.048,2.839,2.541,2.2726,1.8778,1.4596,1.0679,0.79834,0.52064,0.30869,0.18111,0.034512,-0.095997,-0.1855,-0.29715,-0.36823,-0.30494,-0.10529,0.447,1.3409,2.1979,3.4982,4.8704,5.8878,7.1569,8.3283,9.3975,10.126,10.992,11.738,12.215,12.741,13.132,13.38,13.463,13.424,13.188,12.864,12.194,11.186,10.144,8.2355,5.5125,2.0215,0.74979,3.8267,7.6816,9.9648,12.325,14.112,15.166,16.269,17.084,17.65,17.928,18.118,18.116,17.995,17.676,17.185,16.521,15.912,14.95,13.817,12.856,11.43,9.8482,8.5737,6.8095,5.0729,3.5523,2.6736,1.9497,1.6803,1.6691,1.7672,1.8791,1.9277,1.9173,1.807,1.583,1.336,0.88847,0.29665,-0.27943,-1.2607,-2.4985,-4.0255,-5.4679,-7.9873,-11.618,-15.379,-17.56,-12.375,-9.0603,-5.8377,-3.4667,-1.6342,-0.50815,0.73502,1.7354,2.3489,3.0045,3.4901,3.7479,3.9582,4.0156,3.9179,3.7419,3.3664,2.8123,2.2865,1.431,0.38889,-0.8216,-1.8186,-3.1703,-4.3282,-4.8514,-4.8849,-4.2554,-3.5345,-2.4896,-1.4783,-0.57943,0.023366,0.73433,1.3467,1.7472,2.2103,2.598,2.8328,3.0778,3.2375,3.3001,3.2774,3.1482,2.8942,2.6134,2.1227,1.5056,0.79591,0.24745,-0.39674,-0.7771,-0.79008,-0.40925,0.32044,0.98638,1.8899,2.7309,3.452,3.9007,4.3734,4.7047,4.8672,4.9793,4.9835,4.923,4.7694,4.5534,4.2953,4.0935,3.8336,3.618,3.4983,3.4188,3.4478,3.5952
3.0736,3.119,3.0816,2.9368,2.7598,2.4343,2.0101,1.6345,1.0502,0.36633,-0.42576,-1.1069,-2.1624,-3.428,-4.5452,-6.28,-8.1495,-9.2928,-9.54,-8.126,-6.1092,-4.6712,-3.0129,-1.6801,-0.87583,-0.03144,0.58853,0.92113,1.2183,1.3491,1.3449,1.267,1.0812,0.8131,0.57799,0.21836,-0.16854,-0.56302,-0.85263,-1.2397,-1.6261,-1.951,-2.4383,-3.0162,-3.5526,-4.4772,-5.7596,-7.5677,-9.289,-11.405,-10.496,-7.8661,-4.2802,-1.2871,0.59244,2.7249,4.5192,6.0558,7.0737,8.2638,9.2792,9.9399,10.698,11.326,11.831,12.135,12.446,12.657,12.754,12.815,12.814,12.79,12.757,12.763,12.857,13.007,13.326,13.767,14.155,14.709,15.258,15.636,16.07,16.399,16.604,16.668,16.628,16.441,16.203,15.754,15.154,14.406,13.749,12.752,11.624,10.702,9.3828,7.9812,6.8875,5.4039,3.9262,2.4873,1.4523,0.15166,-1.0259,-1.8039,-2.681,-3.3422,-3.6988,-4.0108,-4.1873,-4.3025,-4.3872,-4.5183,-4.7091,-4.9494,-5.4131,-5.9999,-6.674,-7.1898,-7.8663,-8.3993,-8.6472,-8.7038,-8.4184,-7.9937,-7.1931,-6.2135,-5.1455,-4.3368,-3.2942,-2.346,-1.7146,-0.9886,-0.41729,-0.092487,0.20038,0.32345,0.27021,0.11525,-0.25827,-0.83204,-1.4054,-2.3507,-3.5396,-4.9895,-6.2365,-8.0219,-9.6256,-10.307,-10.064,-8.8399,-7.7284,-6.278,-4.9952,-3.8893,-3.1599,-2.2998,-1.556,-1.0649,-0.48462,0.0066475,0.31441,0.63983,0.85783,0.94279,0.916,0.74069,0.37905,-0.032977,-0.80646,-1.8748,-3.2961,-4.6104,-6.6309,-8.4444,-8.8595,-7.6473,-5.5719,-4.085,-2.4136,-1.1104,-0.13664,0.41054,0.92934,1.2438,1.3604,1.3766,1.2452,1.054,0.68397,0.17948,-0.45463,-1.0155,-1.8737,-2.8391,-3.5975,-4.5872,-5.3346,-5.559
1.198,1.4437,1.6872,1.8411,1.905,1.9188,1.8582,1.769,1.5863,1.3369,1.0272,0.7609,0.36371,-0.065746,-0.3935,-0.8162,-1.1901,-1.4209,-1.6456,-1.7669,-1.8029,-1.7835,-1.7225,-1.6506,-1.6081,-1.5914,-1.6337,-1.7085,-1.883,-2.1605,-2.552,-2.9231,-3.5539,-4.3346,-5.0216,-6.0646,-7.2078,-8.3175,-9.0007,-9.5147,-9.4476,-9.0746,-8.3245,-7.4771,-6.8749,-6.1642,-5.5569,-5.0091,-4.6029,-4.0231,-3.3474,-2.7592,-1.8674,-0.89349,-0.12834,0.90068,1.9144,2.8884,3.6038,4.5188,5.3612,5.9428,6.6569,7.2956,7.86,8.2345,8.6707,9.041,9.2795,9.5602,9.812,9.994,10.245,10.521,10.839,11.108,11.505,11.935,12.269,12.71,13.125,13.403,13.711,13.925,14.028,14.023,13.894,13.617,13.309,12.758,12.043,11.159,10.383,9.1973,7.8365,6.6995,5.0293,3.1685,1.6455,-0.5552,-2.9534,-5.5401,-7.6122,-10.57,-13.817,-16.508,-20.457,-22.684,-21.174,-17.849,-15.16,-13.187,-12.123,-11.05,-10.358,-10.107,-10.103,-10.462,-11.174,-11.956,-13.349,-15.253,-17.123,-20.389,-23.41,-22.51,-18.548,-15.074,-12.413,-10.807,-9.0559,-7.6485,-6.7756,-5.8229,-5.0858,-4.6608,-4.2365,-3.9704,-3.8563,-3.8632,-3.9784,-4.2246,-4.4864,-4.9251,-5.4541,-6.0491,-6.5153,-7.1268,-7.6974,-8.0823,-8.5059,-8.834,-9.0129,-9.1575,-9.1776,-9.0439,-8.8305,-8.3926,-7.7889,-7.2501,-6.4569,-5.6263,-5.0064,-4.2177,-3.5035,-2.8936,-2.5122,-2.1049,-1.8268,-1.699,-1.6318,-1.6706,-1.7828,-1.8959,-2.0533,-2.1807,-2.2414,-2.2697,-2.2517,-2.2278,-2.2086,-2.245,-2.3572,-2.4991,-2.7669,-3.1095,-3.4035,-3.8324,-4.2885,-4.6431,-5.1418,-5.6868,-6.3252,-6.8984,-7.8565,-9.1071,-10.306,-12.319,-14.691,-16.11
-0.21502,0.030305,0.35361,0.67497,0.91426,1.225,1.5102,1.6977,1.8958,2.0241,2.0702,2.049,1.9438,1.7516,1.5478,1.2021,0.77731,0.40847,-0.14015,-0.74364,-1.3897,-1.8861,-2.5369,-3.1292,-3.5073,-3.902,-4.1629,-4.2905,-4.4206,-4.5781,-4.8319,-5.138,-5.7335,-6.6028,-7.4674,-8.9739,-10.995,-13.723,-16.205,-18.602,-16.707,-14.157,-11.261,-9.0319,-7.6985,-6.2841,-5.1827,-4.3045,-3.7461,-3.119,-2.6005,-2.2787,-1.9166,-1.6184,-1.418,-1.1565,-0.85608,-0.4664,-0.08589,0.54776,1.2868,1.8886,2.7316,3.5525,4.2886,4.7588,5.257,5.592,5.7318,5.7781,5.689,5.5668,5.4067,5.3759,5.6208,6.0394,6.8857,7.9413,8.7779,9.8585,10.832,11.463,12.157,12.67,12.998,13.119,13.114,12.915,12.64,12.102,11.367,10.433,9.5978,8.2972,6.7729,5.4754,3.512,1.2338,-0.71817,-3.717,-7.297,-11.762,-16.103,-25.066,-35.218,-26.211,-22.192,-20.05,-18.527,-16.341,-14.182,-12.286,-11.218,-10.168,-9.4159,-9.0451,-8.816,-8.8799,-9.2084,-9.6395,-10.412,-11.349,-12.089,-12.95,-13.438,-13.41,-12.894,-12.038,-11.058,-10.333,-9.4518,-8.6987,-8.2199,-7.6989,-7.2935,-7.0643,-6.8431,-6.7074,-6.6348,-6.6163,-6.6173,-6.6574,-6.716,-6.857,-7.077,-7.388,-7.6887,-8.208,-8.882,-9.5213,-10.569,-11.905,-13.137,-15.151,-17.659,-20.455,-21.896,-21.149,-18.565,-16.594,-14.26,-12.171,-10.726,-8.9296,-7.2795,-5.7978,-4.8047,-3.6449,-2.6661,-2.0484,-1.3772,-0.87688,-0.53314,-0.36984,-0.27145,-0.29382,-0.38935,-0.61859,-0.97467,-1.3311,-1.9435,-2.7317,-3.7202,-4.6143,-6.0214,-7.7075,-9.1494,-11.184,-12.83,-13.319,-12.824,-11.675,-10.532,-9.8274,-9.1271,-8.646,-8.4139,-8.1986,-8.0066,-7.7589
-3.3342,-3.6534,-3.6544,-3.0158,-2.2036,-0.93247,0.3169,1.1541,2.0939,2.8205,3.3349,3.5873,3.7516,3.7261,3.5826,3.2197,2.6578,2.0893,1.1157,-0.14775,-1.7701,-3.2835,-5.8375,-9.1783,-12.065,-14.017,-11.619,-9.4235,-7.2224,-5.781,-4.8894,-4.5144,-4.3336,-4.4347,-4.6398,-5.053,-5.5481,-6.0164,-6.2602,-6.3997,-6.2806,-6.014,-5.4663,-4.7483,-4.1762,-3.4334,-2.7547,-2.1685,-1.8035,-1.4675,-1.3134,-1.341,-1.601,-2.1681,-2.8292,-4.1284,-6.0671,-8.7837,-10.838,-10.344,-6.7304,-4.1603,-1.3902,0.73103,2.3264,3.2347,4.0958,4.5785,4.6893,4.4699,3.7519,2.7842,0.6337,-3.3754,-13.742,-11.615,-1.2491,3.6807,6.1977,8.7083,10.585,11.681,12.814,13.626,14.157,14.388,14.489,14.365,14.129,13.629,12.928,12.031,11.234,10.012,8.6205,7.4788,5.8409,4.0834,2.7045,0.82447,-1.0252,-2.7264,-3.8168,-4.9364,-5.6627,-5.9632,-6.0912,-5.962,-5.7345,-5.3175,-4.899,-4.4123,-4.059,-3.7242,-3.5578,-3.5307,-3.6146,-3.8306,-4.1673,-4.5008,-5.0418,-5.649,-6.1246,-6.7411,-7.3033,-7.6709,-8.0857,-8.3807,-8.5539,-8.6191,-8.6366,-8.6454,-8.6693,-8.7653,-8.9609,-9.1988,-9.6164,-10.116,-10.573,-10.775,-10.72,-10.27,-9.7508,-8.9849,-8.2895,-7.7826,-7.543,-7.4719,-7.6944,-8.0568,-8.826,-9.9568,-11.051,-12.836,-14.913,-16.939,-18.096,-18.99,-19.738,-20.699,-22.838,-22.903,-19.17,-14.02,-10.047,-6.9827,-5.1233,-3.0867,-1.4671,-0.48919,0.55729,1.3353,1.8718,2.1333,2.2958,2.2663,2.1201,1.7719,1.2475,0.73557,-0.11212,-1.1538,-2.4115,-3.5131,-5.217,-7.2298,-8.9321,-11.274,-13.035,-13.325,-12.28,-10.607,-9.033,-8.0471,-6.9903,-6.1882,-5.7183,-5.2406,-4.9182,-4.7146
-7.8985,-10.703,-14.051,-10.852,-7.4376,-3.9865,-1.521,-0.12188,1.3072,2.354,3.0905,3.4703,3.7735,3.8653,3.8038,3.5562,3.118,2.6602,1.8729,0.87218,-0.34667,-1.4003,-2.9383,-4.4452,-5.3398,-5.9113,-5.6552,-5.1402,-4.3721,-3.7227,-3.316,-3.1626,-3.1762,-3.4299,-3.7769,-4.4303,-5.2666,-6.2328,-6.9778,-7.8521,-8.3679,-8.341,-7.7141,-6.6413,-5.7182,-4.5469,-3.4802,-2.598,-2.0837,-1.6049,-1.3707,-1.3483,-1.5253,-1.9469,-2.4181,-3.2511,-4.2359,-5.1618,-5.5631,-5.3135,-4.1756,-3.0082,-1.289,0.34023,1.7339,2.6148,3.5753,4.3102,4.7193,5.0953,5.299,5.3641,5.4044,5.5087,5.8413,6.3195,7.2767,8.484,9.4555,10.723,11.867,12.612,13.432,14.04,14.431,14.581,14.592,14.389,14.098,13.528,12.753,11.777,10.919,9.6177,8.1514,6.9684,5.3214,3.6582,2.4528,0.99667,-0.16993,-0.97677,-1.3476,-1.5827,-1.6078,-1.5359,-1.3656,-1.1462,-0.9755,-0.75352,-0.60187,-0.52353,-0.47959,-0.48221,-0.59352,-0.76923,-1.1267,-1.6314,-2.2768,-2.8516,-3.7414,-4.782,-5.6699,-6.9905,-8.4797,-9.6622,-11.258,-12.682,-13.634,-13.903,-13.672,-13.112,-12.71,-12.368,-12.372,-12.691,-13.639,-15.463,-18.727,-23.32,-30.574,-20.175,-15.966,-12.384,-10.007,-8.3382,-7.4436,-6.6492,-6.1675,-5.9976,-5.9822,-6.1786,-6.4364,-6.8988,-7.4391,-8.0092,-8.4337,-8.9972,-9.5059,-9.8075,-9.9529,-9.5924,-8.863,-7.3435,-5.5343,-3.733,-2.4789,-0.99057,0.27223,1.0536,1.8842,2.4842,2.8663,3.0137,3.0319,2.8522,2.5853,2.0565,1.3453,0.69722,-0.30396,-1.4375,-2.6668,-3.6194,-4.8605,-5.9777,-6.668,-7.3568,-7.7367,-7.8204,-7.6806,-7.3181,-6.8423,-6.464,-5.9891,-5.5972,-5.3749,-5.1515,-5.0579,-5.1113
-2.2087,-2.2414,-2.1383,-1.8149,-1.4287,-0.79485,-0.12464,0.34753,0.89502,1.3294,1.6422,1.8023,1.9194,1.9381,1.8922,1.7576,1.5459,1.3393,1.0019,0.59752,0.14493,-0.21105,-0.6848,-1.1257,-1.4091,-1.7139,-1.9378,-2.0635,-2.2159,-2.3628,-2.5705,-2.7913,-3.1968,-3.7863,-4.3709,-5.3899,-6.7614,-8.6601,-10.583,-14.211,-19.794,-21.596,-15.724,-11.297,-9.0273,-6.8189,-5.2122,-4.0574,-3.4507,-2.9179,-2.6364,-2.5725,-2.6493,-2.8782,-3.1197,-3.4765,-3.7868,-3.9759,-3.9942,-3.7997,-3.3513,-2.843,-1.9668,-1.0195,-0.094973,0.5722,1.4072,2.1792,2.7196,3.3958,4.0451,4.5319,5.2047,5.929,6.7159,7.3451,8.2289,9.1406,9.82,10.687,11.471,11.983,12.547,12.955,13.189,13.243,13.141,12.836,12.469,11.793,10.892,9.7581,8.7455,7.1592,5.2578,3.5953,0.99375,-2.2043,-5.1862,-10.198,-13.794,-10.724,-8.1361,-5.6799,-3.9972,-3.0592,-2.104,-1.4035,-1.0113,-0.61383,-0.34483,-0.24873,-0.27331,-0.41379,-0.66816,-0.94285,-1.4389,-2.1092,-2.9619,-3.7249,-4.9233,-6.3531,-7.5991,-9.5435,-11.87,-13.958,-17.455,-22.335,-27.889,-26.021,-21.21,-18.008,-16.319,-14.701,-13.608,-13.064,-12.598,-12.342,-12.157,-11.984,-11.55,-10.815,-10.1,-9.0414,-8.0045,-7.0845,-6.4926,-5.851,-5.3598,-5.0907,-4.8513,-4.714,-4.6688,-4.6677,-4.6986,-4.7329,-4.743,-4.7046,-4.5793,-4.4215,-4.1005,-3.6387,-3.2067,-2.5395,-1.7867,-0.9897,-0.39183,0.3623,1.0236,1.4431,1.8819,2.1636,2.2738,2.2387,2.0259,1.6145,1.1704,0.385,-0.63186,-1.5598,-3.0306,-4.7965,-6.8867,-8.6791,-11.299,-13.805,-14.968,-14.898,-13.636,-12.545,-11.254,-10.21,-9.4164,-8.9545,-8.4852,-8.1403,-7.9856,-7.8823,-7.9117,-8.0677
0.85622,1.0171,1.1656,1.2549,1.2886,1.2806,1.2045,1.101,0.90135,0.63767,0.32937,0.094281,-0.18644,-0.39984,-0.49446,-0.53906,-0.50534,-0.44726,-0.36112,-0.29488,-0.27414,-0.30068,-0.38994,-0.5488,-0.69399,-0.91646,-1.162,-1.3573,-1.6025,-1.83,-2.0562,-2.2262,-2.4724,-2.7468,-2.9868,-3.3705,-3.8297,-4.3679,-4.7754,-5.2199,-5.4528,-5.4254,-5.1011,-4.5305,-4.0255,-3.3465,-2.7445,-2.3212,-2.1315,-2.0366,-2.1368,-2.3594,-2.8581,-3.5974,-4.3135,-5.4781,-6.8117,-8.0958,-8.7504,-8.7343,-7.6813,-6.5261,-4.883,-3.4716,-2.3239,-1.6051,-0.82539,-0.22997,0.12665,0.55199,1.0362,1.5154,2.381,3.5056,4.8126,5.8466,7.2153,8.5135,9.4139,10.489,11.407,11.983,12.593,13.015,13.244,13.287,13.168,12.845,12.467,11.782,10.886,9.7785,8.8097,7.33,5.6251,4.2041,2.1441,-0.03047,-1.6373,-3.4588,-4.4639,-4.4613,-4.0204,-3.2212,-2.4109,-1.8598,-1.2342,-0.73252,-0.45197,-0.18118,0.038973,0.16353,0.16343,0.048414,-0.1893,-0.45568,-0.93511,-1.5732,-2.4009,-3.1527,-4.3468,-5.7573,-6.9587,-8.7486,-10.724,-12.291,-14.314,-15.978,-16.911,-16.987,-16.306,-15.079,-14.004,-12.564,-11.249,-10.392,-9.4173,-8.6299,-7.9511,-7.4961,-6.945,-6.4477,-6.0929,-5.6426,-5.2158,-4.829,-4.5758,-4.2705,-4.0017,-3.8537,-3.7182,-3.6434,-3.6231,-3.6287,-3.6521,-3.6787,-3.6726,-3.5861,-3.389,-3.152,-2.7172,-2.1433,-1.6414,-0.92293,-0.18691,0.53079,1.0374,1.6434,2.1423,2.4358,2.7162,2.8532,2.8325,2.7049,2.3783,1.8698,1.3667,0.52069,-0.54534,-1.5052,-3.0232,-4.8507,-7.0444,-8.9629,-11.862,-14.699,-15.892,-15.424,-13.921,-12.835,-11.722,-11.029,-10.666,-10.544,-10.479,-10.466,-10.465,-10.465,-10.449,-10.463
