1.6799,1.6781,1.5912,1.409,1.2096,0.87151,0.46179,0.12118,-0.35461,-0.8262,-1.2665,-1.5265,-1.7607,-1.8405,-1.792,-1.6107,-1.3386,-1.0955,-0.76261,-0.44503,-0.17194,-0.0063414,0.15632,0.257,0.3142,0.32161,0.31119,0.27686,0.20061,0.10694,-0.003706,-0.086814,-0.17285,-0.19902,-0.17038,-0.058089,0.14889,0.44805,0.72376,1.1568,1.6535,2.0585,2.6389,3.2637,3.7522,4.4225,5.112,5.8154,6.3484,7.0608,7.7661,8.286,8.9559,9.596,10.055,10.629,11.153,11.625,11.939,12.302,12.594,12.764,12.931,13.039,13.081,13.054,12.935,12.725,12.507,12.132,11.668,11.26,10.645,9.9564,9.2108,8.6213,7.8126,6.9978,6.4117,5.7342,5.2761,5.1372,5.2669,5.7288,6.4371,7.07,7.9841,8.9215,9.6131,10.495,11.306,12.024,12.492,13.015,13.422,13.647,13.842,13.925,13.924,13.871,13.822,13.879,14.078,14.635,15.545,16.411,17.7,19.028,19.999,21.22,22.336,23.338,24.012,24.811,25.496,25.939,26.437,26.834,27.133,27.295,27.431,27.477,27.454,27.347,27.154,26.954,26.613,26.189,25.682,25.247,24.593,23.856,23.248,22.362,21.389,20.602,19.474,18.251,16.933,15.881,14.393,12.801,11.523,9.6876,7.6769,5.4456,3.5823,0.76488,-2.6185,-5.7529,-11.553,-24.068,-24.5,-14.328,-10.53,-8.3871,-7.3932,-6.6313,-6.4486,-6.6938,-7.4975,-8.7832,-10.015,-11.949,-14.096,-16.306,-17.952,-20.252,-22.314,-23.965,-26.422,-28.779,-27.9,-24.716,-20.443,-17.056,-15.027,-12.94,-11.227,-10.16,-9.0109,-8.111,-7.4515,-7.0895,-6.7856,-6.6854,-6.7218,-7.0708,-7.6521,-8.3059,-9.6206,-11.617,-14.852,-18.87,-31.785,-20.049,-14.773,-10.564,-7.7278,-5.6473
5.16,4.9494,4.5519,4.0077,3.4937,2.6538,1.6102,0.68256,-0.75726,-2.4093,-4.1364,-5.2457,-5.9537,-5.5166,-4.7043,-3.4642,-2.3603,-1.6892,-1.0208,-0.60213,-0.41978,-0.43119,-0.63765,-1.0563,-1.5121,-2.3092,-3.323,-4.2238,-5.62,-7.2484,-9.0143,-10.384,-12.045,-13.299,-13.918,-14.381,-14.548,-14.237,-13.426,-11.458,-8.8886,-6.8783,-4.3225,-1.9866,-0.38379,1.5701,3.3358,4.9394,6.0479,7.4128,8.6605,9.5266,10.592,11.561,12.227,13.036,13.756,14.39,14.807,15.285,15.673,15.904,16.133,16.268,16.31,16.28,16.157,15.935,15.698,15.291,14.78,14.33,13.641,12.849,11.957,11.228,10.184,9.0884,8.2664,7.2574,6.5059,6.2328,6.3642,7.0441,8.138,9.1233,10.536,11.964,13.007,14.333,15.578,16.737,17.552,18.566,19.501,20.153,20.96,21.705,22.227,22.881,23.495,24.08,24.506,25.064,25.616,26.029,26.58,27.126,27.531,28.055,28.556,29.022,29.343,29.726,30.049,30.248,30.45,30.574,30.615,30.589,30.476,30.269,30.051,29.672,29.191,28.76,28.091,27.309,26.411,25.659,24.547,23.306,22.286,20.806,19.178,17.86,15.973,13.944,11.79,10.11,7.843,5.6535,4.1606,2.495,1.2774,0.46537,0.063837,-0.26718,-0.42561,-0.4575,-0.42277,-0.34771,-0.27833,-0.18192,-0.10125,-0.077094,-0.13242,-0.32111,-0.65457,-0.98822,-1.5188,-2.1115,-2.5796,-3.2136,-3.8368,-4.4349,-4.8638,-5.3999,-5.8964,-6.25,-6.6704,-7.0039,-7.2423,-7.3118,-7.2478,-7.0044,-6.6993,-6.1348,-5.4449,-4.8624,-4.0549,-3.241,-2.4458,-1.8905,-1.2167,-0.61717,-0.22543,0.22869,0.59925,0.8352,1.1007,1.3243,1.5469,1.7266,2.0071,2.363,2.6826,3.1716,3.72,4.3086
2.8416,2.9236,2.9533,2.8993,2.8042,2.6112,2.352,2.124,1.7911,1.4432,1.1013,0.85994,0.5626,0.29664,0.11069,-0.1302,-0.38834,-0.60845,-0.96041,-1.3915,-1.9294,-2.4092,-3.1679,-4.0744,-4.86,-6.063,-7.4529,-8.6099,-10.278,-11.997,-13.501,-14.288,-14.76,-14.6,-14.301,-13.837,-13.456,-13.186,-13.032,-12.734,-12.049,-11.163,-9.5117,-7.5553,-6.0277,-4.0299,-2.1391,-0.37893,0.85431,2.3894,3.8076,4.7981,6.0278,7.1586,7.9413,8.902,9.768,10.539,11.053,11.653,12.154,12.463,12.788,13.01,13.128,13.151,13.09,12.927,12.738,12.4,11.973,11.599,11.034,10.395,9.6988,9.1514,8.4097,7.6881,7.1853,6.6106,6.2012,6.0424,6.0693,6.3933,7.0049,7.6283,8.6274,9.7473,10.626,11.809,12.976,14.11,14.93,15.975,16.952,17.638,18.488,19.268,19.81,20.48,21.099,21.673,22.08,22.597,23.092,23.454,23.925,24.385,24.723,25.161,25.579,25.969,26.239,26.56,26.827,26.987,27.137,27.209,27.194,27.122,26.94,26.653,26.366,25.886,25.288,24.759,23.945,23.001,21.921,21.02,19.691,18.211,16.996,15.226,13.279,11.698,9.4305,6.9926,4.4528,2.5826,0.40612,-1.0188,-1.5086,-1.5916,-1.3869,-1.1539,-1.0126,-0.87308,-0.7563,-0.67622,-0.59639,-0.57659,-0.61396,-0.72001,-0.86327,-1.0368,-1.1898,-1.4358,-1.7384,-2.002,-2.404,-2.855,-3.2293,-3.7774,-4.3835,-5.0673,-5.6314,-6.4668,-7.4261,-8.2593,-9.5904,-11.274,-13.543,-15.894,-20.83,-30.347,-25.017,-17.459,-13.179,-10.883,-8.511,-6.6504,-5.1342,-4.1707,-3.0751,-2.1569,-1.565,-0.88118,-0.30869,0.063277,0.4974,0.88377,1.232,1.4823,1.8154,2.1399,2.3894,2.7279,3.0727,3.4163
1.4104,1.8646,2.3102,2.5933,2.7174,2.7729,2.7205,2.6233,2.4285,2.1717,1.8724,1.6215,1.258,0.86501,0.55164,0.10451,-0.37999,-0.77566,-1.3495,-1.9835,-2.6797,-3.2498,-4.0643,-4.9349,-5.622,-6.5641,-7.5053,-8.1982,-9.0454,-9.7589,-10.327,-10.638,-10.913,-11.021,-10.95,-10.752,-10.39,-9.9527,-9.5895,-9.0581,-8.4522,-7.9326,-7.1555,-6.3061,-5.6258,-4.678,-3.6875,-2.6506,-1.8517,-0.75906,0.36739,1.2295,2.3984,3.5757,4.4493,5.5812,6.6528,7.6445,8.3242,9.1372,9.8343,10.277,10.756,11.106,11.326,11.405,11.397,11.259,11.07,10.707,10.218,9.7685,9.0511,8.1884,7.1798,6.3258,5.0338,3.5176,2.1745,-0.029629,-3.0505,-6.4104,-15.64,-15.089,-5.3783,-1.5681,2.0585,4.8429,6.5897,8.5958,10.323,11.834,12.852,14.07,15.134,15.83,16.626,17.275,17.669,18.077,18.362,18.537,18.61,18.658,18.694,18.751,18.922,19.251,19.616,20.242,20.977,21.754,22.327,23.038,23.659,24.053,24.472,24.762,24.919,24.949,24.87,24.656,24.408,23.96,23.381,22.862,22.059,21.132,20.086,19.229,17.996,16.665,15.607,14.131,12.599,11.429,9.8642,8.3206,6.8291,5.7613,4.4209,3.1864,2.3401,1.3152,0.41348,-0.39479,-0.94471,-1.5836,-2.0871,-2.3524,-2.5812,-2.7359,-2.8457,-3.0116,-3.2086,-3.4277,-3.6124,-3.8791,-4.1697,-4.3919,-4.6806,-4.9562,-5.1361,-5.345,-5.5241,-5.6697,-5.7623,-5.8607,-5.9377,-5.994,-6.0697,-6.1315,-6.165,-6.1483,-6.0471,-5.8181,-5.5575,-5.0869,-4.4986,-3.9994,-3.3082,-2.6465,-2.0518,-1.6732,-1.2563,-0.95343,-0.80664,-0.71806,-0.75026,-0.85375,-1.0615,-1.3289,-1.605,-1.7756,-1.8916,-1.8214,-1.6354,-1.1851,-0.60207,0.051491
3.2973,3.5773,3.7825,3.812,3.7297,3.4901,3.1162,2.7624,2.2178,1.6114,0.98618,0.52884,-0.043871,-0.55089,-0.88429,-1.2812,-1.6557,-1.9486,-2.3936,-2.9431,-3.6197,-4.2298,-5.199,-6.3649,-7.375,-8.8785,-10.532,-11.817,-13.434,-14.683,-15.313,-15.4,-15.169,-14.786,-14.424,-13.859,-13.16,-12.368,-11.692,-10.718,-9.705,-8.9525,-8.0189,-7.2311,-6.7706,-6.3383,-6.1402,-6.1849,-6.3635,-6.6771,-6.7246,-6.2366,-4.6711,-2.4431,-0.6656,1.5805,3.5808,5.3116,6.4383,7.7256,8.7856,9.442,10.139,10.647,10.972,11.097,11.114,10.961,10.737,10.296,9.6941,9.1379,8.2587,7.229,6.0844,5.1648,3.8762,2.5526,1.5916,0.44916,-0.39961,-0.75309,-0.7496,-0.14383,1.0137,2.1534,3.9019,5.7633,7.1547,8.9372,10.585,12.099,13.138,14.389,15.47,16.159,16.91,17.459,17.731,17.889,17.785,17.37,16.81,15.637,13.774,11.66,6.9458,-3.1732,2.8033,10.58,14.804,17.62,19.207,20.85,22.09,22.809,23.533,24.022,24.304,24.391,24.351,24.144,23.884,23.406,22.782,22.223,21.361,20.371,19.26,18.357,17.069,15.693,14.611,13.115,11.57,10.389,8.7934,7.1783,5.5394,4.2914,2.5761,0.78599,-0.61197,-2.5468,-4.5699,-6.6169,-7.9841,-9.0855,-9.061,-8.5179,-7.562,-6.6875,-6.1887,-5.7667,-5.6355,-5.7775,-6.0549,-6.6517,-7.4871,-8.261,-9.4402,-10.699,-11.516,-12.042,-11.599,-10.398,-9.2999,-7.8371,-6.5081,-5.6058,-4.5315,-3.5815,-2.7245,-2.1382,-1.4159,-0.75348,-0.29526,0.25653,0.75471,1.0867,1.4623,1.7585,1.944,2.0102,1.9869,1.8204,1.5806,1.0933,0.37934,-0.33611,-1.5842,-3.2859,-5.6768,-8.2292,-13.876,-37.517,-17.4,-9.7089,-5.7789,-3.192
6.1944,6.0715,5.7619,5.276,4.7814,3.9296,2.8344,1.8341,0.22319,-1.7553,-4.1097,-6.0352,-8.2203,-8.6901,-7.8386,-6.2558,-4.8926,-4.1393,-3.4971,-3.2479,-3.3592,-3.6743,-4.4115,-5.5392,-6.6564,-8.5714,-11.136,-13.555,-17.222,-19.518,-18.665,-17.418,-16.381,-16.402,-17.209,-19.816,-26.606,-31.539,-21.317,-15.329,-11.653,-9.6291,-7.5641,-6.0869,-5.3019,-4.6172,-4.3277,-4.4327,-4.7744,-5.5559,-6.473,-6.7885,-5.7683,-3.3008,-1.2002,1.4138,3.6513,5.5186,6.7066,8.0342,9.1023,9.7534,10.428,10.9,11.178,11.263,11.215,10.988,10.7,10.157,9.425,8.7462,7.655,6.3372,4.7593,3.3493,1.0787,-1.7494,-4.3682,-8.9297,-14.216,-13.134,-8.08,-4.2267,-1.2287,0.73152,3.1251,5.3652,6.9511,8.9561,10.815,12.546,13.757,15.232,16.518,17.35,18.289,19.039,19.477,19.892,20.105,20.119,20.005,19.709,19.299,18.976,18.643,18.581,18.782,19.37,20.203,21.12,21.787,22.588,23.25,23.645,24.031,24.254,24.319,24.264,24.056,23.696,23.327,22.703,21.928,21.246,20.201,18.994,17.626,16.503,14.878,13.117,11.721,9.7906,7.8444,6.4327,4.6817,3.1353,1.7762,0.81426,-0.48678,-1.9036,-3.0545,-4.706,-6.617,-8.9596,-10.828,-12.105,-11.027,-9.7442,-8.2659,-7.115,-6.4604,-5.8394,-5.5316,-5.5441,-5.785,-6.4414,-7.4921,-8.5592,-10.377,-12.581,-14.222,-15.505,-14.743,-12.603,-10.854,-8.687,-6.7664,-5.4652,-3.9049,-2.4925,-1.2141,-0.33521,0.73529,1.6958,2.3449,3.1092,3.7567,4.1679,4.5851,4.8822,5.0494,5.0896,5.0204,4.8044,4.544,4.0641,3.4361,2.8746,2.0162,1.0685,0.09755,-0.57083,-1.2763,-1.6364,-1.6233,-1.2579,-0.58723,0.24087
6.0831,5.8344,5.3525,4.6941,4.075,3.0607,1.8245,0.73722,-0.9478,-2.9108,-5.036,-6.5986,-8.1124,-8.2938,-7.625,-6.3095,-5.006,-4.1663,-3.2734,-2.6377,-2.2514,-2.1149,-2.1241,-2.3398,-2.6132,-3.0972,-3.6843,-4.1408,-4.7028,-5.1848,-5.5986,-5.8725,-6.221,-6.5741,-6.8377,-7.1675,-7.3414,-7.2531,-6.9771,-6.3986,-5.5863,-4.8946,-4.0012,-3.2208,-2.7132,-2.1064,-1.5708,-1.0939,-0.74939,-0.26939,0.2808,0.76033,1.5228,2.4045,3.1186,4.1161,5.1073,6.0376,6.6765,7.4253,8.0337,8.3976,8.7532,8.9678,9.0418,9.0109,8.8592,8.5808,8.2867,7.7766,7.122,6.5271,5.586,4.4561,3.1122,1.954,0.28086,-1.5167,-2.9492,-4.8349,-6.3722,-7.1292,-7.6247,-7.6089,-6.7721,-5.3532,-2.5871,0.56932,2.8607,5.6947,8.2193,10.471,11.998,13.818,15.388,16.409,17.582,18.561,19.169,19.819,20.298,20.631,20.802,20.946,21.02,21.045,21.061,21.082,21.115,21.189,21.299,21.432,21.534,21.655,21.737,21.763,21.737,21.628,21.429,21.214,20.833,20.335,19.88,19.157,18.29,17.539,16.397,15.06,13.498,12.157,10.102,7.6609,5.4911,1.9362,-2.8717,-8.103,-16.989,-10.47,-6.575,-5.1436,-4.3004,-4.2609,-4.5498,-5.0337,-5.4647,-5.9188,-6.3075,-6.7857,-6.9814,-6.9295,-6.7052,-6.4087,-6.1889,-5.8874,-5.6463,-5.5442,-5.585,-5.8399,-6.3276,-6.8437,-7.6885,-8.6131,-9.2772,-10.11,-10.845,-11.409,-11.61,-11.375,-10.405,-9.2354,-7.3635,-5.4133,-3.548,-2.2595,-0.71798,0.62372,1.5036,2.5192,3.3599,3.887,4.442,4.8311,5.0604,5.1331,5.0868,4.8787,4.6247,4.1544,3.5364,2.982,2.1237,1.1552,0.10505,-0.70672,-1.7594,-2.6404,-3.0814,-3.2309,-2.8252,-1.9798
4.3553,4.1906,3.8102,3.2531,2.7126,1.8343,0.78678,-0.093276,-1.3748,-2.7108,-4.0053,-4.8797,-5.7873,-6.2562,-6.2603,-5.8301,-5.0436,-4.3301,-3.3335,-2.3879,-1.5524,-1.0233,-0.45447,-0.041225,0.16595,0.34832,0.42172,0.41565,0.34295,0.21778,0.05036,-0.10629,-0.34796,-0.62343,-0.84121,-1.1446,-1.439,-1.7278,-1.9468,-2.2179,-2.4304,-2.5936,-2.8173,-3.0317,-3.1255,-3.1053,-2.8747,-2.4138,-1.9364,-1.1605,-0.28157,0.39689,1.3001,2.1744,2.786,3.529,4.1617,4.6735,4.9737,5.2587,5.4035,5.4229,5.3352,5.1386,4.8645,4.6289,4.3071,3.9898,3.764,3.4748,3.1807,2.941,2.5704,2.1192,1.5723,1.1045,0.37335,-0.53032,-1.2808,-2.294,-3.3547,-4.2417,-5.6074,-7.1435,-8.229,-7.7753,-5.0764,-1.5714,0.93351,3.9267,6.5833,8.9444,10.528,12.374,13.941,14.961,16.141,17.124,17.729,18.365,18.824,19.124,19.253,19.308,19.245,19.132,18.912,18.64,18.419,18.123,17.845,17.597,17.43,17.23,17.045,16.905,16.701,16.457,16.156,15.884,15.452,14.937,14.496,13.831,13.081,12.461,11.562,10.558,9.4102,8.4433,7.02,5.4337,4.151,2.3729,0.65991,-0.44221,-1.5013,-2.0554,-2.3223,-2.4617,-2.7198,-3.2992,-4.0551,-5.4176,-7.0087,-8.8395,-10.575,-13.43,-15.641,-15.326,-12.889,-10.326,-8.8153,-7.3446,-6.3954,-5.8549,-5.6387,-5.5519,-5.7037,-5.9874,-6.6386,-7.6132,-8.5653,-10.104,-12.034,-14.625,-17.275,-21.569,-20.147,-16.24,-12.014,-8.8519,-6.3402,-4.7437,-2.9079,-1.3451,-0.33295,0.81247,1.7541,2.3261,2.922,3.3484,3.6005,3.678,3.6297,3.4288,3.1756,2.6952,2.0454,1.4367,0.44205,-0.82003,-2.4116,-3.9118,-6.5254,-10.411,-15.236,-26.429,-14.228,-8.6781
2.657,2.6033,2.3414,1.8715,1.3822,0.55722,-0.48156,-1.4082,-2.8798,-4.7092,-7.0654,-9.3358,-13.745,-21.91,-22.678,-14.046,-9.3811,-6.9939,-4.5782,-2.7147,-1.2355,-0.32427,0.67784,1.4748,1.9461,2.434,2.7816,2.9566,3.0746,3.0784,2.9857,2.8527,2.5932,2.2458,1.9282,1.4313,0.8482,0.16516,-0.40661,-1.2796,-2.3516,-3.3227,-4.879,-6.7951,-8.5589,-11.327,-13.262,-11.639,-9.204,-6.2154,-3.8217,-2.3587,-0.77655,0.46347,1.206,1.9707,2.4915,2.7715,2.8232,2.6685,2.2618,1.7895,0.93348,-0.16405,-1.4757,-2.5184,-3.7579,-4.4425,-4.4356,-3.8579,-3.0135,-2.3851,-1.6823,-1.1741,-0.86947,-0.76813,-0.79066,-0.93934,-1.0615,-1.2586,-1.5302,-1.7216,-1.8452,-1.707,-1.2132,-0.57502,0.61222,2.148,3.4677,5.313,7.165,8.9665,10.244,11.79,13.143,14.039,15.072,15.9,16.379,16.841,17.105,17.161,17.06,16.732,16.193,15.661,14.8,13.797,12.986,11.9,10.933,10.226,9.909,9.7414,9.7454,9.7766,9.7748,9.6683,9.4267,9.1547,8.6832,8.1066,7.6311,6.9781,6.3455,5.9048,5.4217,5.0734,4.7965,4.597,4.2994,3.9458,3.6433,3.1969,2.7206,2.3533,1.8516,1.338,0.77172,0.30617,-0.32066,-0.98395,-1.6475,-2.9033,-4.4706,-6.077,-7.2986,-8.8738,-9.7462,-9.5664,-8.6003,-7.3444,-6.4061,-5.3124,-4.5049,-4.0047,-3.8302,-3.8156,-4.025,-4.2965,-4.8122,-5.5497,-6.2385,-7.2497,-8.3246,-9.3357,-9.971,-10.545,-10.664,-10.395,-9.5447,-8.2862,-6.7604,-5.5842,-4.0734,-2.6749,-1.736,-0.64661,0.23527,0.7614,1.2903,1.619,1.7678,1.7719,1.6538,1.4179,1.169,0.75905,0.26992,-0.13209,-0.72863,-1.3892,-2.1142,-2.7086,-3.5133,-4.2407,-4.6557,-4.8905,-4.7039,-4.1797
0.66033,0.53114,0.21555,-0.24212,-0.66588,-1.3192,-2.0841,-2.7185,-3.643,-4.6766,-5.7485,-6.5264,-7.4273,-7.8832,-7.7647,-6.9976,-5.7602,-4.7007,-3.2699,-1.9127,-0.68628,0.14092,1.1054,1.9322,2.4581,3.0298,3.4506,3.6718,3.8378,3.8595,3.7421,3.5631,3.2125,2.7386,2.3026,1.6166,0.81785,-0.085356,-0.81679,-1.9068,-3.0899,-4.0318,-5.3615,-6.8326,-8.0535,-9.5625,-10.219,-9.4533,-8.1918,-6.2349,-4.3911,-3.1739,-1.7972,-0.71802,-0.092175,0.50659,0.83435,0.90951,0.77135,0.33095,-0.43774,-1.2595,-2.7279,-4.7412,-7.5225,-10.353,-15.766,-20.607,-17.001,-12.249,-9.2473,-7.6312,-5.9908,-4.7658,-3.8441,-3.3336,-2.8866,-2.6549,-2.6517,-2.9942,-3.6865,-4.3666,-5.4174,-6.3629,-6.4265,-5.4487,-3.127,-0.49697,1.419,3.8031,5.9595,7.8678,9.1272,10.586,11.848,12.681,13.619,14.324,14.697,15,15.066,14.87,14.536,13.832,12.802,11.784,10.027,7.6792,5.3803,1.2151,-5.1371,-9.5672,-5.3622,-1.4491,0.57865,1.3886,1.8658,1.8786,1.5733,1.1839,0.4644,-0.517,-1.4671,-3.0682,-4.9398,-6.1712,-6.4721,-4.9598,-2.9713,-1.6599,-0.27998,0.66735,1.1539,1.5598,1.7366,1.7583,1.6571,1.4464,1.1181,0.78041,0.27489,-0.1367,-0.40988,-0.86775,-1.445,-1.9463,-2.2417,-2.5807,-2.8056,-2.8144,-2.655,-2.4543,-2.336,-2.2107,-2.1081,-2.0495,-2.0884,-2.2998,-2.7054,-3.0907,-3.7067,-4.449,-5.135,-6.26,-7.6569,-9.3313,-10.827,-13.298,-16.482,-18.704,-17.752,-13.906,-10.489,-8.4161,-6.194,-4.4477,-3.4138,-2.3281,-1.5441,-1.1482,-0.84753,-0.79903,-0.99813,-1.2994,-1.8855,-2.624,-3.2354,-3.9852,-4.4883,-4.619,-4.4864,-4.1304,-3.7465,-3.4941,-3.2557,-3.162,-3.1826,-3.3322,-3.6269,-4.0774
