 	TP9	AF7	AF8	TP10	
-1000.00000	18.75765	-21.72651	-0.08967	15.58546
-996.09375	19.56337	-20.76455	-1.70158	15.18224
-992.18750	18.35448	2.87428	-1.29886	15.18197
-988.28125	18.35439	-0.33497	-0.89623	10.74943
-984.37500	23.18941	-5.29976	0.71529	13.97260
-980.46875	23.59225	-20.17164	0.31211	15.18114
-976.56250	19.15985	-11.82036	-2.91155	12.76328
-972.65625	17.95093	3.78112	-5.73225	9.94255
-968.75000	19.96554	-2.37095	-2.50900	10.34526
-964.84375	19.56244	-11.06582	1.92306	16.38892
-960.93750	14.72714	-11.78341	-1.30060	11.95640
-957.03125	11.10064	2.34704	-0.89789	9.53859
-953.12500	14.72694	-2.15646	2.32540	11.55303
-949.21875	19.96491	-1.97173	2.72818	15.17918
-945.31250	15.53249	-11.18490	2.72797	16.38773
-941.40625	13.51768	-12.67559	4.33945	16.38744
-937.50000	20.77028	6.42791	3.93634	21.62521
-933.59375	21.17303	1.17860	4.33901	20.01312
-929.68750	16.74072	-1.55446	3.13002	17.19229
-925.78125	13.51711	-8.07294	2.32397	16.38610
-921.87500	13.51696	-9.95360	1.92091	11.95353
-917.96875	15.53146	-4.41528	1.92075	15.17666
-914.06250	14.32247	2.50057	7.96452	22.02611
-910.15625	13.51647	8.14733	9.17314	18.39947
-906.25000	17.54554	-20.66508	3.12896	18.80206
-902.34375	13.51600	-16.50979	2.72591	17.99588
-898.43750	7.47189	8.90022	3.93453	12.35459
-894.53125	8.68045	2.21103	3.93436	12.75719
-890.62500	9.08315	-3.48856	0.71078	10.74213
-886.71875	7.06821	-13.09779	1.51640	9.12995
-882.81250	7.06800	-1.71753	5.14247	11.54715
-878.90625	7.87376	8.09677	4.73936	13.15870
-875.00000	8.27670	0.30601	2.32154	9.53217
-871.09375	9.08255	-8.26010	1.51545	8.72624
-867.18750	6.26212	-6.72573	1.91816	7.11451
-863.28125	6.26221	6.21899	0.70911	1.47347
-859.37500	5.45650	7.27508	3.12639	6.71159
-855.46875	4.24787	12.49765	3.93206	9.93505
-851.56250	9.48603	-4.95878	4.73768	8.32330
-847.65625	9.08306	-7.18768	5.94624	13.15835
-843.75000	4.24786	12.54101	3.12543	13.15819
-839.84375	6.26242	4.82521	2.31932	7.11405
-835.93750	8.67989	3.32653	6.34834	2.68163
-832.03125	9.48572	2.38427	7.95984	3.48726
-828.12500	5.05338	-3.60331	4.73613	4.29287
-824.21875	3.03865	-2.89572	2.31827	4.29261
-820.31250	9.48543	3.16423	2.31805	4.29233
-816.40625	7.87353	-1.02025	2.72079	6.30673
-812.50000	4.64995	-22.90051	3.52644	8.72408
-808.59375	6.26153	-10.47817	0.30279	3.88863
-804.68750	6.26134	6.65098	-1.30914	0.26193
-800.78125	4.24651	-8.18324	0.30233	-0.14122
-796.87500	5.05214	-9.00614	-1.30958	-1.75327
-792.96875	5.45489	-7.88474	-2.92157	1.06695
-789.06250	-0.58934	5.63191	-2.11598	3.08125
-785.15625	2.63390	9.03319	-0.10159	1.87214
-781.25000	4.64838	2.71411	2.31579	1.06600
-777.34375	3.43942	-1.30934	3.92734	-2.15777
-773.43750	4.64798	1.38560	1.91244	2.27407
-769.53125	-1.79913	12.83881	2.31508	8.31774
-765.62500	11.49733	12.13306	7.95592	24.43458
-761.71875	21.97328	12.70225	7.55275	26.04590
-757.81250	8.27334	1.57148	-0.10319	-0.14490
-753.90625	1.82614	3.92351	-7.35619	-9.00981
-750.00000	-1.80050	19.70443	-4.13297	-2.56334
-746.09375	-0.59205	19.67329	-0.50678	1.86848
-742.18750	-1.80108	13.00633	0.29884	3.47977
-738.28125	2.22795	-2.01201	1.10448	5.89700
-734.37500	7.46578	-4.81977	-3.73090	5.09073
-730.46875	5.45086	10.06635	-3.73114	6.70200
-726.56250	10.28578	9.09134	-0.50788	14.76021
-722.65625	11.49430	6.44949	2.31241	11.93933
-718.75000	7.06176	-6.01583	3.92394	7.10381
-714.84375	6.25567	0.13712	5.93838	12.34150
-710.93750	7.06126	17.77323	1.50596	6.70004
-707.03125	8.26976	13.02792	-4.53818	-1.35895
-703.12500	11.08996	12.37471	-4.94137	5.89339
-699.21875	9.07501	-6.41078	-1.31518	9.11648
-695.31250	7.86587	3.48009	3.11681	7.90735
-691.40625	10.28321	10.18532	4.32542	8.71286
-687.50000	5.04486	-3.57056	2.31058	7.50372
-683.59375	1.01532	-10.71752	-0.10721	8.30925
-679.68750	-1.40253	-16.89839	-0.10741	7.50295
-675.78125	-0.99984	4.39799	0.69830	7.50259
-671.87500	3.83503	10.26689	-0.91363	11.53153
-667.96875	2.22307	2.41105	-1.31671	6.29303
-664.06250	-0.19481	-5.60784	-2.52568	-0.96014
-660.15625	2.62539	1.20490	-3.33174	1.86000
-656.25000	-0.59835	8.93555	-0.91441	5.48594
-652.34375	-2.61329	1.49800	1.10004	3.06803
-648.43750	-0.59888	1.56025	2.30867	2.26177
-644.53125	-2.61377	-9.36421	2.71145	3.47018
-640.62500	-6.64336	-3.67704	0.29368	3.87277
-636.71875	-8.25535	9.43226	0.69650	4.27532
-632.81250	-6.64393	6.03533	1.09920	-0.96316
-628.90625	-3.42075	8.78560	-0.51271	0.64819
-625.00000	-0.60052	-6.67226	1.90470	2.66250
-621.09375	-3.82424	-4.54717	0.29274	-2.17298
