-0.62132,-0.50994,-0.30471,-0.059942,0.13621,0.40504,0.66674,0.85006,1.0564,1.23,1.3606,1.4323,1.487,1.4908,1.4619,1.3758,1.2348,1.0929,0.85237,0.54745,0.17396,-0.14562,-0.62032,-1.1502,-1.6002,-2.2371,-2.9059,-3.4254,-4.1276,-4.8271,-5.5001,-5.9342,-6.4685,-6.909,-7.1725,-7.4339,-7.586,-7.644,-7.6526,-7.6238,-7.58,-7.5497,-7.4933,-7.421,-7.3491,-7.2186,-7.0558,-6.8231,-6.618,-6.2561,-5.799,-5.417,-4.8673,-4.2635,-3.7954,-3.1645,-2.52,-1.8687,-1.3805,-0.75158,-0.15208,0.26918,0.78924,1.2618,1.673,1.9365,2.2226,2.4295,2.5303,2.5944,2.5767,2.5137,2.3636,2.1488,1.8812,1.661,1.3738,1.1187,0.97517,0.88676,0.96057,1.1295,1.4972,1.9896,2.5534,2.9987,3.5956,4.1694,4.5757,5.0775,5.5325,5.9451,6.2256,6.5659,6.8696,7.0768,7.3293,7.5621,7.7294,7.9481,8.1632,8.3791,8.5469,8.7775,9.0048,9.1728,9.3894,9.5954,9.7424,9.9146,10.06,10.174,10.238,10.292,10.309,10.297,10.242,10.147,10.01,9.8843,9.6869,9.462,9.2805,9.0288,8.7789,8.5994,8.3815,8.2031,8.0712,8.0128,7.98,7.9915,8.0286,8.1029,8.1934,8.2618,8.3401,8.392,8.4097,8.396,8.3371,8.2352,8.1229,7.9297,7.6913,7.3981,7.1424,6.7527,6.3094,5.9397,5.3978,4.7988,4.3097,3.5895,2.8018,1.9423,1.2597,0.26537,-0.85872,-1.8108,-3.2834,-5.0655,-6.6784,-9.2643,-12.04,-12.95,-11.328,-8.255,-5.5359,-3.8329,-1.9326,-0.37388,0.92622,1.7715,2.7505,3.5766,4.11,4.7153,5.2134,5.525,5.8551,6.093,6.2476,6.3141,6.3411,6.3047,6.2397,6.105,5.9189,5.753,5.4971,5.2104,4.8986,4.6546,4.3234,3.9969,3.7586,3.4578,3.1737,2.9123
2.4754,1.9679,1.2837,0.62801,0.18535,-0.28885,-0.57889,-0.65546,-0.57216,-0.32318,0.021637,0.30277,0.66843,0.98994,1.1815,1.3633,1.4494,1.448,1.3551,1.1606,0.85432,0.54674,0.030568,-0.61628,-1.1974,-2.115,-3.2249,-4.2033,-5.7502,-7.647,-9.9654,-11.983,-14.6,-15.432,-14.292,-12.012,-9.9667,-8.3848,-7.4718,-6.5527,-5.9227,-5.6103,-5.389,-5.366,-5.4765,-5.8008,-6.3203,-7.072,-7.8188,-9.1098,-10.848,-12.528,-15.234,-17.017,-15.821,-12.362,-9.1286,-6.4953,-4.8501,-2.9959,-1.44,-0.43539,0.722,1.6922,2.4926,2.991,3.5201,3.9012,4.0883,4.2094,4.1752,4.0437,3.7178,3.2064,2.4864,1.7973,0.6574,-0.73739,-1.9097,-3.4062,-4.1713,-3.8381,-2.4245,-0.65532,1.0032,2.0936,3.3234,4.3211,4.9307,5.5822,6.0717,6.4215,6.6037,6.7585,6.8372,6.8655,6.8893,6.9355,7.0103,7.1935,7.4936,7.9132,8.2957,8.8682,9.485,9.9532,10.562,11.124,11.505,11.951,12.313,12.586,12.727,12.825,12.815,12.733,12.515,12.166,11.67,11.192,10.392,9.3779,8.4458,6.9119,4.9252,3.0003,-0.55169,-6.6337,-22.627,-9.0139,-2.1234,1.494,3.3474,5.1826,6.5417,7.3395,8.1811,8.8223,9.3037,9.5758,9.8377,9.9988,10.062,10.076,10.02,9.8999,9.7689,9.5457,9.2695,9.0271,8.6583,8.2387,7.8943,7.4003,6.868,6.3012,5.8567,5.2435,4.6162,4.147,3.538,2.9779,2.6115,2.2242,1.9935,1.9515,2.0563,2.369,2.8559,3.3107,3.9919,4.7212,5.4588,5.9982,6.68,7.3047,7.7293,8.2287,8.6428,8.895,9.1517,9.3175,9.3912,9.3869,9.3025,9.131,8.9464,8.6283,8.2312,7.8821,7.3545,6.7593,6.1052,5.5805,4.846,4.085,3.5064,2.7447,2.0132,1.3401
3.739,2.5599,0.66588,-1.6997,-3.8281,-6.8949,-8.48,-7.4669,-5.0061,-2.8594,-1.273,-0.39569,0.43534,0.95912,1.1914,1.3186,1.2641,1.1496,0.9329,0.69153,0.4624,0.32847,0.2115,0.1572,0.14716,0.15016,0.15566,0.15007,0.12715,0.089981,0.052227,0.038065,0.060938,0.12858,0.20665,0.33146,0.46387,0.57081,0.61763,0.6175,0.5326,0.40989,0.16235,-0.1918,-0.5278,-1.0583,-1.6858,-2.3813,-2.9225,-3.6529,-4.3275,-4.7513,-5.134,-5.2066,-5.0171,-4.4415,-3.5321,-2.4168,-1.5067,-0.27229,0.91806,1.7623,2.803,3.7266,4.5201,5.0323,5.6035,6.0549,6.316,6.5707,6.7246,6.7828,6.7921,6.738,6.6381,6.547,6.426,6.3301,6.2878,6.2946,6.3874,6.5201,6.7651,7.0726,7.4124,7.6719,7.998,8.2695,8.4162,8.5159,8.4808,8.289,8.021,7.4685,6.6432,5.798,4.2573,2.017,-0.44225,-5.9526,-15.74,-4.7069,-0.084227,3.8538,6.5996,8.2037,9.9384,11.33,12.198,13.161,13.933,14.539,14.89,15.23,15.431,15.493,15.461,15.303,15.021,14.732,14.249,13.666,13.173,12.461,11.717,11.165,10.486,9.9206,9.5125,9.3193,9.1978,9.1972,9.2475,9.3507,9.4632,9.5393,9.6184,9.6672,9.6848,9.6762,9.6393,9.5724,9.5082,9.4072,9.2934,9.1681,9.0724,8.9446,8.8165,8.7164,8.562,8.376,8.2096,7.9354,7.594,7.175,6.8,6.2128,5.5166,4.9183,4.0155,2.9993,2.1768,1.064,0.088501,-0.45755,-0.40456,0.32216,1.5607,2.6313,4.0727,5.4307,6.6565,7.4802,8.447,9.2691,9.793,10.368,10.807,11.05,11.256,11.332,11.28,11.154,10.873,10.46,10.067,9.4261,8.6501,7.978,6.9591,5.792,4.4667,3.3575,1.7064,-0.18776,-1.807,-4.3332,-7.4949,-11.635
4.5212,4.1276,3.5863,3.0568,2.6881,2.2595,1.915,1.7175,1.5116,1.3297,1.1219,0.91269,0.52318,-0.039307,-0.61463,-1.6437,-3.0638,-4.4662,-6.9944,-10.859,-18.008,-24.915,-14.554,-9.3372,-6.9092,-4.6307,-3.0064,-2.0689,-1.0975,-0.35403,0.21282,0.54762,0.90013,1.1643,1.3053,1.4307,1.4801,1.4478,1.3649,1.1669,0.85085,0.53846,-0.0088242,-0.71912,-1.364,-2.4154,-3.7184,-5.3156,-6.7479,-9.0477,-11.831,-14.002,-15.401,-13.567,-11.437,-8.8422,-6.6851,-4.8873,-3.7233,-2.3574,-1.1646,-0.38021,0.52956,1.2914,1.9074,2.2752,2.6458,2.8815,2.9702,2.9716,2.8494,2.6817,2.3779,2.0073,1.614,1.3457,1.0874,1.013,1.1069,1.4271,1.9463,2.4182,3.103,3.8017,4.4678,4.9301,5.4867,5.9533,6.2324,6.4994,6.649,6.6794,6.6302,6.4617,6.1983,5.9486,5.5738,5.2013,4.9727,4.7809,4.7964,5.0651,5.4343,6.1142,6.9409,7.613,8.5284,9.4227,10.059,10.843,11.535,12.123,12.491,12.879,13.147,13.268,13.329,13.271,13.101,12.903,12.549,12.099,11.707,11.121,10.468,9.9428,9.2018,8.4231,7.6134,6.9921,6.154,5.322,4.7184,3.9699,3.3264,2.9299,2.5271,2.2537,2.0524,1.9083,1.6687,1.3378,1.0105,0.49052,-0.10528,-0.65853,-0.943,-1.008,-0.66251,-0.19111,0.56461,1.3237,1.8354,2.3879,2.7598,2.958,2.9911,2.8798,2.5861,2.243,1.6129,0.77817,0.018491,-1.1502,-2.3634,-3.2452,-3.3357,-2.4936,-0.92783,0.38322,2.0505,3.5314,4.8057,5.6276,6.5562,7.31,7.767,8.2367,8.5552,8.6988,8.7649,8.6863,8.4646,8.1998,7.714,7.0731,6.487,5.5559,4.4413,3.4766,2.0034,0.29527,-1.6766,-3.3368,-5.7963,-8.4865,-10.566,-13.12,-14.869,-15.376
2.7424,2.7194,2.6216,2.4608,2.3091,2.0735,1.8188,1.6181,1.3552,1.0788,0.79417,0.56621,0.23555,-0.14302,-0.47383,-0.99461,-1.5932,-2.0713,-2.7135,-3.2821,-3.6654,-3.7798,-3.679,-3.3494,-3.012,-2.5339,-2.083,-1.7883,-1.4574,-1.1939,-0.9853,-0.85982,-0.70045,-0.54197,-0.42029,-0.25405,-0.095177,0.034063,0.10456,0.13278,0.070283,-0.048865,-0.32977,-0.76141,-1.1759,-1.8633,-2.7033,-3.685,-4.4977,-5.6239,-6.6736,-7.2758,-7.6738,-7.5598,-7.2009,-6.5104,-5.73,-4.9519,-4.4066,-3.7192,-3.079,-2.6297,-2.0778,-1.5942,-1.1778,-0.9351,-0.70845,-0.62072,-0.66375,-0.89682,-1.3659,-1.8925,-2.8816,-4.2957,-6.2994,-8.4067,-12.724,-21.815,-22.623,-12.767,-8.0379,-5.6661,-3.3032,-1.5044,-0.090483,0.7839,1.7522,2.5251,2.9871,3.4572,3.779,3.9694,4.0243,3.9821,3.8143,3.6145,3.2531,2.8091,2.4438,1.9464,1.498,1.1942,1.1371,1.3653,1.9702,2.6341,3.7001,4.8487,5.7026,6.772,7.7219,8.5285,9.0314,9.5607,9.9237,10.091,10.181,10.119,9.9139,9.6741,9.2387,8.6848,8.1994,7.4672,6.6445,5.9672,4.9791,3.873,2.6091,1.5314,-0.16567,-2.2895,-4.3096,-7.96,-13.71,-19.141,-14.433,-9.5155,-6.7867,-5.5625,-4.6624,-4.4495,-4.6905,-5.5628,-7.2122,-9.835,-12.407,-14.539,-11.778,-9.0453,-6.1986,-4.1578,-3.0196,-1.8912,-1.0932,-0.52563,-0.20444,0.10772,0.32572,0.44834,0.58408,0.70685,0.8107,0.97514,1.1851,1.4594,1.7163,2.116,2.5835,2.964,3.4864,3.9934,4.4612,4.7753,5.1345,5.4187,5.578,5.7148,5.7624,5.7372,5.6194,5.4021,5.0815,4.7722,4.2583,3.6232,3.061,2.188,1.1647,0.29237,-1.0235,-2.5282,-4.2322,-5.6433,-7.6811,-9.8164,-11.315,-12.77,-13.19,-12.662
1.8202,1.892,1.7873,1.479,1.1321,0.54106,-0.1284,-0.64455,-1.2516,-1.653,-1.7411,-1.6268,-1.2746,-0.8095,-0.45418,-0.028912,0.30439,0.49088,0.65521,0.73346,0.74572,0.71287,0.60904,0.43165,0.2468,-0.092294,-0.56627,-1.0211,-1.7708,-2.6821,-3.7145,-4.4973,-5.3363,-5.6106,-5.3301,-4.4313,-3.267,-2.1141,-1.3404,-0.48414,0.18226,0.5551,0.88392,1.0472,1.0847,1.0011,0.79133,0.47036,0.17332,-0.27721,-0.77246,-1.1613,-1.7009,-2.2784,-2.7443,-3.418,-4.1732,-4.9862,-5.6065,-6.3192,-6.702,-6.6218,-6.0299,-5.0902,-4.0633,-3.3556,-2.5525,-1.9636,-1.6868,-1.5389,-1.636,-1.8509,-2.325,-2.9839,-3.7699,-4.3832,-5.1093,-5.5667,-5.6368,-5.3446,-4.7063,-4.099,-3.2189,-2.3152,-1.4249,-0.78773,0.010992,0.7367,1.2205,1.771,2.2183,2.5427,2.6849,2.7318,2.5981,2.3656,1.8553,1.0868,0.30219,-1.1227,-3.186,-6.3838,-10.41,-23.893,-11.724,-6.276,-1.9114,1.0629,2.7802,4.6104,6.0371,7.1387,7.7775,8.4036,8.7858,8.9206,8.9054,8.6648,8.2049,7.7191,6.8851,5.8633,4.993,3.7506,2.507,1.6526,0.7115,0.03701,-0.43315,-0.72561,-1.1473,-1.6465,-2.0669,-2.6105,-2.973,-3.0352,-2.7838,-2.2544,-1.6122,-1.1746,-0.73929,-0.50829,-0.45713,-0.51076,-0.69969,-0.95113,-1.1309,-1.3028,-1.3672,-1.3601,-1.3341,-1.3763,-1.4906,-1.7791,-2.2253,-2.8097,-3.2682,-3.7677,-3.901,-3.6599,-2.9088,-1.8781,-1.0518,0.010024,0.95545,1.7615,2.2794,2.8425,3.2774,3.5276,3.7672,3.8984,3.928,3.8905,3.7723,3.5929,3.4333,3.2054,2.9812,2.8171,2.6059,2.3942,2.1672,1.9722,1.6551,1.264,0.91806,0.38724,-0.21692,-0.69945,-1.3737,-2.0677,-2.7599,-3.249,-3.8557,-4.3887,-4.7204,-5.04,-5.2453,-5.3584
2.2109,2.0668,1.64,0.91173,0.13579,-1.292,-3.3411,-5.5058,-9.9897,-20.633,-17.487,-10.419,-5.7637,-2.9529,-1.4603,0.022406,1.0829,1.6669,2.213,2.5373,2.6774,2.6731,2.5253,2.2188,1.8845,1.2889,0.48934,-0.26293,-1.5196,-3.1394,-5.2446,-7.2305,-10.336,-12.279,-11.045,-7.8782,-5.0937,-2.9581,-1.6899,-0.35342,0.66646,1.2679,1.877,2.2967,2.5058,2.6416,2.6523,2.5464,2.3987,2.1111,1.7148,1.3419,0.73269,-0.025581,-0.71728,-1.8505,-3.3001,-5.1924,-7.0432,-10.286,-14.13,-14.721,-11.199,-7.7557,-5.2676,-3.8958,-2.5694,-1.6922,-1.2767,-0.98621,-0.95757,-1.079,-1.4075,-1.8802,-2.4658,-2.948,-3.6026,-4.2482,-4.6937,-5.2199,-5.6532,-5.9043,-6.1168,-6.1145,-5.8068,-5.3553,-4.4661,-3.3733,-2.5078,-1.3908,-0.38678,0.44179,0.91504,1.358,1.5981,1.6512,1.545,1.2626,0.95227,0.45955,-0.044332,-0.44216,-0.58955,-0.4668,0.084224,0.75682,1.8966,3.1679,4.1282,5.3378,6.4028,7.2812,7.8066,8.317,8.5977,8.6512,8.4968,8.0645,7.3394,6.5863,5.2541,3.463,1.7198,-1.3795,-6.0795,-12.237,-22.402,-9.3468,-4.8696,-2.8935,-1.1434,0.019238,0.65724,1.3059,1.8167,2.1408,2.5222,2.8533,3.1407,3.3237,3.5153,3.6196,3.6351,3.5874,3.4644,3.2773,3.0942,2.794,2.4285,2.1052,1.5794,0.90565,0.26598,-0.81498,-2.2764,-4.2843,-6.3081,-9.9716,-13.698,-12.557,-8.1387,-4.6592,-2.719,-0.74989,0.69588,1.7478,2.33,2.8584,3.1279,3.1679,3.0091,2.6091,1.9648,1.3126,0.21725,-1.1038,-2.1783,-3.5161,-4.3705,-4.5138,-4.1434,-3.5381,-2.973,-2.6861,-2.525,-2.6032,-2.8035,-3.2328,-3.7736,-4.2014,-4.7463,-5.1549,-5.3689,-5.3849,-5.2416,-4.9619,-4.7096,-4.3526,-4.0164,-3.7551
1.0171,0.84069,0.52808,0.12349,-0.24743,-0.82222,-1.459,-1.9242,-2.4388,-2.6737,-2.5325,-2.1634,-1.4312,-0.59838,-0.0051245,0.68756,1.2323,1.5332,1.7935,1.8972,1.8546,1.729,1.4546,1.0625,0.70379,0.15207,-0.4585,-0.95281,-1.6403,-2.3273,-2.9592,-3.3546,-3.7132,-3.815,-3.7057,-3.3512,-2.8137,-2.1829,-1.6944,-1.066,-0.50563,-0.1375,0.27616,0.58846,0.75445,0.8915,0.9379,0.90285,0.82662,0.6656,0.43521,0.22006,-0.10954,-0.4837,-0.79679,-1.2465,-1.737,-2.2332,-2.5783,-2.9371,-3.1173,-3.1066,-2.9003,-2.5382,-2.1133,-1.8086,-1.4937,-1.3447,-1.3617,-1.5525,-1.9581,-2.418,-3.2361,-4.2897,-5.5742,-6.6658,-8.2161,-9.7573,-10.794,-11.943,-12.907,-13.697,-15.247,-18.175,-24.755,-29.336,-18.075,-12.312,-9.4406,-6.6079,-4.5435,-3.066,-2.2701,-1.5349,-1.1427,-1.0331,-1.1298,-1.4596,-1.8358,-2.4422,-3.0486,-3.4743,-3.5441,-3.1842,-2.3145,-1.4289,-0.078785,1.3226,2.3403,3.5892,4.6821,5.5938,6.1446,6.7003,7.0424,7.1576,7.1095,6.8376,6.3409,5.8249,4.9539,3.8944,3.0079,1.7826,0.64098,-0.048052,-0.62587,-0.78243,-0.60196,-0.33523,0.10618,0.588,0.95285,1.4263,1.8746,2.1889,2.5668,2.89,3.1422,3.2734,3.3854,3.414,3.3704,3.2326,3.0206,2.7444,2.4954,2.1263,1.7186,1.3993,0.95763,0.50274,0.15105,-0.33627,-0.84156,-1.3304,-1.6544,-1.9405,-2.0063,-1.8888,-1.511,-0.94229,-0.45327,0.19029,0.75639,1.197,1.4315,1.6062,1.5899,1.4393,1.0262,0.33803,-0.67565,-1.6826,-3.4458,-5.8415,-8.1906,-12.143,-15.072,-13.844,-10.796,-8.6449,-7.4263,-7.001,-6.9718,-7.4598,-8.1557,-9.5147,-11.442,-13.286,-16.21,-18.772,-18.534,-16.735,-14.037,-11.698,-10.2,-8.4843,-7.0593,-5.8749
-1.2899,-1.3721,-1.3607,-1.2335,-1.076,-0.81715,-0.52398,-0.29013,0.031913,0.38017,0.74202,1.0134,1.3555,1.6637,1.8549,2.0319,2.0938,2.0526,1.8819,1.5717,1.1213,0.69975,0.049762,-0.68063,-1.2598,-2.0337,-2.7497,-3.2229,-3.7331,-4.0928,-4.3123,-4.3894,-4.3944,-4.291,-4.1541,-3.9035,-3.5906,-3.2336,-2.9543,-2.5687,-2.2057,-1.9698,-1.7024,-1.5104,-1.4253,-1.3888,-1.4215,-1.5447,-1.6831,-1.8976,-2.1029,-2.2239,-2.3152,-2.3094,-2.2385,-2.0715,-1.8414,-1.5634,-1.343,-1.0457,-0.74946,-0.52734,-0.24704,-0.0026941,0.17536,0.24503,0.23735,0.098888,-0.10635,-0.54445,-1.2195,-1.9076,-3.0992,-4.6695,-6.7317,-8.7467,-12.363,-18.08,-25.696,-23.342,-17.111,-14.748,-12.884,-11.787,-10.903,-10.134,-8.8106,-7.2115,-5.9591,-4.4069,-3.1133,-2.1483,-1.6323,-1.1969,-1.0855,-1.2231,-1.6944,-2.5292,-3.4538,-5.2097,-7.931,-12.618,-20.183,-20.193,-10.289,-6.5421,-3.0794,-0.52189,1.0214,2.7117,4.0637,5.1478,5.8025,6.4734,6.9279,7.1318,7.2328,7.1503,6.881,6.5629,6.0056,5.3166,4.7303,3.8738,2.9654,2.2667,1.3396,0.46007,-0.32612,-0.80384,-1.203,-1.2349,-1.0179,-0.46997,0.23946,0.79926,1.4993,2.0868,2.5182,2.719,2.8255,2.7607,2.5976,2.2228,1.6864,1.0197,0.46388,-0.28764,-0.9658,-1.3699,-1.7,-1.782,-1.7139,-1.5211,-1.2793,-1.035,-0.86913,-0.66134,-0.46678,-0.3014,-0.057403,0.19199,0.37819,0.61104,0.83858,1.0326,1.1371,1.2105,1.2023,1.1268,0.91894,0.57679,0.097389,-0.34991,-1.0401,-1.7926,-2.3617,-3.0415,-3.5547,-3.8166,-4.0792,-4.3198,-4.6662,-5.0702,-5.855,-6.9914,-8.1188,-10.018,-12.442,-14.569,-17.657,-20.38,-21.501,-21.081,-19.223,-16.397,-14.082,-11.185,-8.6763,-6.5618
-7.811,-7.648,-6.6057,-5.1395,-3.999,-2.5426,-1.2252,-0.33681,0.71594,1.6025,2.3469,2.8027,3.2641,3.5593,3.6663,3.656,3.4557,3.1744,2.6163,1.8423,0.83332,-0.078321,-1.5073,-3.1853,-4.5859,-6.5621,-8.3685,-9.3279,-9.7455,-9.3619,-8.6519,-8.1315,-7.565,-7.1465,-6.9087,-6.629,-6.3371,-5.9901,-5.6778,-5.1962,-4.6619,-4.2861,-3.8597,-3.5666,-3.4547,-3.4797,-3.7473,-4.2633,-4.823,-5.7514,-6.7843,-7.4733,-7.9238,-7.5053,-6.686,-5.2555,-3.8118,-2.5004,-1.642,-0.63735,0.2001,0.73021,1.3211,1.8002,2.1552,2.3369,2.4733,2.4758,2.3826,2.1044,1.6574,1.2172,0.49051,-0.39299,-1.399,-2.2025,-3.2377,-4.0959,-4.5154,-4.6968,-4.468,-4.1112,-3.5022,-2.8255,-2.1087,-1.5524,-0.8192,-0.094713,0.41958,1.0377,1.5255,1.8568,2.007,2.0784,1.9268,1.6766,1.1701,0.49646,-0.094547,-0.95996,-1.8138,-2.4615,-2.6726,-2.4335,-1.6015,-0.68999,0.71586,2.1719,3.2164,4.4947,5.6222,6.5756,7.1737,7.8127,8.2648,8.4829,8.6148,8.5798,8.3692,8.1018,7.6048,6.9471,6.348,5.3936,4.2417,3.2238,1.6074,-0.43138,-3.1465,-5.9302,-11.445,-14.84,-10.034,-5.1308,-2.0025,-0.32712,1.3175,2.4651,3.224,3.564,3.7173,3.5449,3.2089,2.4562,1.3099,-0.30023,-1.8876,-4.6624,-8.4535,-11.515,-11.619,-8.1231,-5.9333,-3.8356,-2.4113,-1.4419,-0.963,-0.56462,-0.38212,-0.32128,-0.32243,-0.36434,-0.38264,-0.34522,-0.20439,0.044018,0.26607,0.57022,0.84434,1.022,1.2136,1.3412,1.3985,1.4059,1.3783,1.3189,1.2577,1.1525,1.0237,0.90393,0.68301,0.36839,-0.063982,-0.48591,-1.208,-2.1677,-3.0391,-4.3896,-5.9578,-7.2838,-9.2804,-11.551,-13.977,-15.521,-15.634,-13.051,-10.656,-7.7331,-5.2771,-3.2381
