-7.8031,-6.6267,-5.4613,-4.6861,-4.2894,-3.9414,-3.9008,-4.0734,-4.5683,-5.4407,-6.7493,-8.1476,-10.782,-13.873,-14.429,-11.461,-8.1771,-6.2838,-4.2411,-2.7576,-1.652,-1.0113,-0.3203,0.29071,0.78032,1.5953,2.6797,3.6739,5.2191,6.9249,8.6582,9.9274,11.546,13.059,14.119,15.432,16.636,17.73,18.481,19.393,20.208,20.756,21.404,21.961,22.321,22.724,23.043,23.275,23.395,23.48,23.48,23.428,23.284,23.054,22.824,22.444,21.975,21.417,20.94,20.222,19.411,18.736,17.757,16.673,15.485,14.527,13.171,11.727,10.594,9.0385,7.47,6.3121,4.8586,3.5813,2.5905,2.0438,1.642,1.6409,1.8608,2.3121,2.904,3.3884,4.0228,4.5856,5.0776,5.4107,5.7713,6.0759,6.2849,6.5495,6.8479,7.2189,7.5244,7.9473,8.3507,8.6269,8.937,9.1605,9.2465,9.2592,9.1374,8.8395,8.503,7.8997,7.1105,6.4019,5.3816,4.4457,4.0211,4.1298,5.0563,6.4298,7.5401,8.976,10.252,11.097,12.1,12.945,13.651,14.101,14.604,15.01,15.259,15.52,15.706,15.789,15.831,15.801,15.693,15.558,15.309,14.969,14.651,14.138,13.524,12.98,12.152,11.169,9.9756,8.897,7.0782,4.5724,1.9979,-2.6955,-2.9254,2.8803,6.3779,9.9475,12.76,14.547,16.616,18.405,19.598,21.019,22.27,23.371,24.104,24.967,25.712,26.19,26.733,27.169,27.431,27.686,27.843,27.897,27.867,27.735,27.494,27.239,26.8,26.244,25.58,25.016,24.19,23.323,22.703,22.008,21.59,21.543,21.845,22.448,23.224,23.847,24.677,25.471,26.027,26.711,27.331,27.757,28.276,28.738,29.145,29.412,29.718,29.961,30.101,30.229,30.281,30.248
-2.5478,-2.4258,-2.2571,-2.1072,-2.0155,-1.9593,-1.9784,-2.0437,-2.1999,-2.4483,-2.7631,-3.0195,-3.3549,-3.6004,-3.6739,-3.6124,-3.3453,-3.0371,-2.5582,-2.0437,-1.5157,-1.0997,-0.51842,0.10702,0.63481,1.4131,2.2994,3.0348,4.1061,5.2648,6.4882,7.4383,8.726,10.016,10.969,12.209,13.397,14.518,15.311,16.297,17.198,17.814,18.555,19.201,19.622,20.098,20.476,20.756,20.901,21.007,21.013,20.952,20.782,20.511,20.242,19.791,19.238,18.579,18.012,17.161,16.195,15.392,14.211,12.898,11.445,10.259,8.5448,6.6896,5.2227,3.224,1.3497,0.20476,-0.72436,-0.87124,-0.46634,0.0055311,0.6984,1.3642,1.8113,2.3324,2.7664,3.0299,3.3001,3.4918,3.6225,3.689,3.7618,3.8545,3.9622,4.1738,4.4745,4.8658,5.2044,5.6917,6.2063,6.5895,7.0728,7.5067,7.7893,8.093,8.3197,8.4612,8.5132,8.5142,8.4493,8.3691,8.2315,8.0778,7.9696,7.8425,7.734,7.6477,7.5975,7.5334,7.4625,7.4078,7.327,7.249,7.1828,7.1687,7.1952,7.2828,7.3884,7.5655,7.7419,7.8508,7.9432,7.9456,7.834,7.6699,7.3563,6.9481,6.5931,6.1119,5.6974,5.4762,5.3542,5.485,5.8428,6.2221,6.8232,7.4936,8.0292,8.7763,9.5668,10.427,11.118,12.089,13.119,13.919,15.003,16.082,16.873,17.881,18.823,19.687,20.281,20.995,21.619,22.028,22.494,22.873,23.098,23.319,23.445,23.475,23.43,23.272,22.992,22.694,22.169,21.48,20.608,19.827,18.61,17.213,16.102,14.737,13.906,13.869,14.554,15.663,16.827,17.632,18.571,19.362,19.876,20.481,21.018,21.392,21.869,22.33,22.781,23.113,23.543,23.948,24.229,24.567,24.854,25.082
-2.2277,-1.406,-0.5022,0.18204,0.57764,0.98403,1.273,1.4199,1.552,1.6346,1.6551,1.6281,1.5853,1.5114,1.4213,1.2577,1.0149,0.74918,0.25528,-0.46173,-1.4687,-2.4853,-4.3558,-7.2594,-10.72,-16.596,-10.578,-5.9677,-1.6998,1.4339,3.94,5.5667,7.4665,9.1549,10.32,11.76,13.091,14.327,15.199,16.282,17.283,17.976,18.818,19.564,20.058,20.623,21.078,21.421,21.603,21.74,21.758,21.693,21.503,21.197,20.895,20.397,19.804,19.124,18.57,17.786,16.971,16.358,15.551,14.78,14.064,13.571,12.976,12.455,12.116,11.723,11.385,11.172,10.926,10.704,10.489,10.326,10.07,9.762,9.4843,9.0213,8.4245,7.8786,6.9837,5.8413,4.3679,2.9593,0.43771,-3.4071,-8.2824,-28.138,-7.5864,-1.7888,0.84579,3.3461,5.1602,6.2223,7.3695,8.2461,8.7541,9.2941,9.699,9.9884,10.139,10.264,10.321,10.319,10.266,10.157,10.034,9.8191,9.5235,9.1241,8.7307,8.0721,7.1912,6.328,4.8087,2.6699,-0.58864,-4.5646,-18.062,-8.4865,-2.6996,1.4514,3.995,5.3139,6.5025,7.2017,7.4829,7.443,7.061,6.2956,5.4451,3.858,1.6899,-0.21754,-2.168,-1.1133,1.772,3.8733,6.2427,8.1759,9.3999,10.829,12.086,13.225,14.016,15.005,15.924,16.567,17.375,18.111,18.606,19.182,19.658,20.024,20.225,20.403,20.481,20.487,20.453,20.419,20.422,20.504,20.703,21.018,21.306,21.719,22.113,22.368,22.629,22.784,22.828,22.787,22.65,22.437,22.235,21.928,21.594,21.331,20.952,20.523,20.01,19.541,18.77,17.787,16.894,15.509,14.045,13.149,12.801,13.698,15.277,16.528,18.03,19.281,20.055,20.894,21.54,22.024
-0.75516,-0.52206,-0.34593,-0.34334,-0.45014,-0.70985,-1.1077,-1.4504,-1.8934,-2.236,-2.3633,-2.2853,-1.9489,-1.4436,-1.03,-0.51138,-0.052812,0.22299,0.48933,0.64003,0.69395,0.68335,0.58426,0.41778,0.31023,0.3084,0.56252,0.93811,1.624,2.4152,3.229,3.812,4.5424,5.2306,5.7432,6.4805,7.3167,8.2966,9.1305,10.35,11.631,12.589,13.814,14.941,15.703,16.589,17.317,17.88,18.189,18.447,18.524,18.464,18.217,17.773,17.304,16.485,15.43,14.119,12.95,11.141,9.0686,7.4465,5.6182,4.9393,5.6072,6.53,7.7941,8.8841,9.5537,10.266,10.795,11.088,11.364,11.521,11.572,11.551,11.451,11.271,11.086,10.756,10.318,9.9215,9.3089,8.6149,7.8596,7.2851,6.5385,5.8844,5.5009,5.1626,5.0629,5.159,5.3165,5.5725,5.8318,6.0153,6.2153,6.3539,6.4072,6.4178,6.3779,6.266,6.1341,5.9231,5.6925,5.5232,5.3308,5.2123,5.2019,5.2826,5.463,5.7145,5.9164,6.174,6.3841,6.4876,6.5565,6.5655,6.5628,6.5914,6.7417,7.0676,7.4146,7.9705,8.5359,8.9179,9.3201,9.5543,9.6121,9.5399,9.3118,8.9477,8.5956,8.058,7.4863,7.0925,6.6509,6.3421,6.2121,6.2428,6.4965,6.9859,7.4994,8.3633,9.3944,10.525,11.388,12.508,13.562,14.29,15.149,15.878,16.324,16.78,17.059,17.149,17.073,16.747,16.106,15.359,13.874,11.545,8.8145,1.7481,-6.4494,7.0618,11.155,14.635,17.009,18.343,19.708,20.713,21.434,21.826,22.167,22.333,22.355,22.256,22.024,21.759,21.276,20.634,19.819,19.085,17.921,16.545,15.389,13.741,12.168,11.231,10.665,10.98,11.816,12.541,13.462,14.261,14.755,15.27,15.605,15.745
1.0903,0.75968,0.21175,-0.51673,-1.1963,-2.3663,-3.9515,-5.5177,-8.3627,-12.674,-17.936,-15.957,-10.551,-6.9171,-4.9634,-3.0022,-1.5285,-0.63288,0.33021,1.0859,1.6682,2.0003,2.3132,2.492,2.5809,2.6616,2.7139,2.7235,2.6872,2.5525,2.289,1.9711,1.3108,0.26217,-0.91153,-3.3562,-7.8585,-16.472,-9.9295,-2.3352,2.1868,4.6885,7.3242,9.4185,10.717,12.157,13.309,14.202,14.716,15.198,15.458,15.512,15.395,15.062,14.671,13.95,12.998,11.808,10.752,9.1478,7.3989,6.1359,4.8952,4.5956,5.1828,5.9078,6.9068,7.7776,8.3181,8.8909,9.3175,9.5579,9.7835,9.9209,9.9828,9.9889,9.9497,9.8661,9.7755,9.6038,9.3658,9.1384,8.7723,8.3446,7.868,7.4836,6.9497,6.3988,5.9837,5.4317,4.8818,4.3485,3.9505,3.4463,2.961,2.6211,2.1931,1.7697,1.4444,0.97876,0.43882,-0.24606,-0.85734,-1.8865,-3.1719,-4.3918,-6.3974,-8.7431,-10.028,-9.1622,-6.1052,-3.0135,-1.0208,1.2421,3.1148,4.3192,5.6953,6.8573,7.8312,8.4691,9.2086,9.844,10.259,10.723,11.095,11.303,11.468,11.497,11.367,11.165,10.755,10.177,9.6159,8.719,7.6192,6.6374,5.0502,3.0052,0.21535,-2.7059,-9.0125,-14.821,-7.6649,-1.9852,1.5792,4.2039,5.8195,7.6716,9.2262,10.24,11.428,12.439,13.098,13.848,14.452,14.926,15.196,15.441,15.545,15.544,15.455,15.32,15.235,15.24,15.471,15.972,16.499,17.324,18.193,18.821,19.579,20.227,20.74,21.034,21.31,21.455,21.485,21.42,21.231,21.006,20.584,20.022,19.322,18.709,17.782,16.745,15.916,14.754,13.545,12.607,11.324,10.056,8.8796,8.1489,7.5745,7.588,7.9437,8.6479,9.388,9.9876
0.42469,0.23201,-0.058535,-0.40625,-0.70124,-1.1703,-1.6896,-2.0893,-2.5723,-2.9363,-3.0909,-3.065,-2.8248,-2.4112,-2.0101,-1.4089,-0.80443,-0.35508,0.20771,0.68181,1.0606,1.2885,1.5067,1.6649,1.7665,1.8417,1.8381,1.7575,1.5545,1.272,0.92845,0.65251,0.26918,-0.1126,-0.38669,-0.67793,-0.75646,-0.45552,0.11496,1.3043,2.8367,4.0882,5.7337,7.2751,8.3295,9.581,10.646,11.52,12.05,12.588,12.941,13.088,13.138,13.028,12.85,12.5,12.041,11.492,11.038,10.395,9.7535,9.2934,8.7382,8.2616,7.8639,7.606,7.2816,6.963,6.7165,6.3721,6.0399,5.8129,5.5725,5.428,5.381,5.4029,5.4851,5.5991,5.685,5.7881,5.838,5.8197,5.7083,5.4714,5.1038,4.7268,4.0908,3.2866,2.5828,1.511,0.26438,-1.1108,-2.1722,-3.5887,-4.8185,-5.4799,-6.0025,-6.2472,-6.3332,-6.581,-7.0308,-7.7243,-8.3789,-9.3396,-10.181,-10.768,-11.302,-11.49,-11.309,-10.32,-8.2544,-5.4964,-3.3809,-0.72153,1.5953,3.1293,4.9264,6.4764,7.8348,8.73,9.763,10.627,11.165,11.736,12.154,12.365,12.521,12.54,12.41,12.213,11.806,11.228,10.683,9.8257,8.8043,7.9381,6.6649,5.2729,3.8548,2.8284,1.5995,0.70874,0.34833,0.29543,0.68473,1.4265,2.0828,3.1281,4.2653,5.1629,6.4189,7.6497,8.5429,9.6841,10.727,11.681,12.327,13.071,13.69,14.095,14.566,14.988,15.293,15.687,16.08,16.475,16.762,17.141,17.517,17.791,18.144,18.47,18.753,18.926,19.109,19.224,19.263,19.246,19.135,18.995,18.725,18.353,17.875,17.431,16.71,15.82,15.035,13.805,12.365,11.12,9.1741,6.783,3.6807,0.85107,-2.3484,-0.95625,1.4669,4.0037,5.6472,6.6413
-1.6134,-1.1823,-0.64904,-0.23139,-0.0085388,0.17028,0.22568,0.182,0.036107,-0.19418,-0.47626,-0.69339,-0.9686,-1.179,-1.2626,-1.2319,-1.0439,-0.80888,-0.40625,0.044323,0.48194,0.78492,1.1293,1.3792,1.484,1.4752,1.2621,0.98883,0.49114,-0.14476,-0.89623,-1.4911,-2.261,-2.8086,-2.9417,-2.6091,-1.7147,-0.4295,0.66859,2.1994,3.7241,4.8521,6.2838,7.6087,8.5142,9.5858,10.489,11.211,11.637,12.059,12.322,12.425,12.442,12.338,12.188,11.908,11.56,11.158,10.837,10.388,9.919,9.5546,9.0338,8.4553,7.7886,7.2157,6.325,5.2679,4.3394,2.8725,1.1232,-0.37059,-2.4136,-3.8211,-3.6278,-2.5771,-0.85596,0.6826,1.627,2.6192,3.3432,3.7354,4.0619,4.1613,4.0239,3.7689,3.2103,2.3779,1.5648,0.16291,-1.6524,-4.0461,-6.3879,-10.711,-17.229,-19.037,-13.784,-10.639,-9.3489,-8.5076,-8.4755,-9.1478,-10.106,-12.248,-16.22,-21.698,-21.714,-13.983,-10.408,-6.9491,-4.1267,-1.6024,0.15236,2.3446,4.3473,5.7227,7.394,8.8791,10.198,11.075,12.116,12.995,13.552,14.157,14.606,14.84,15.021,15.06,14.961,14.796,14.456,13.979,13.527,12.808,11.948,11.219,10.152,8.9779,7.6832,6.6143,5.0291,3.251,1.7377,-0.64774,-3.7698,-8.1932,-11.256,-7.9922,-3.4979,-1.0942,1.4532,3.5053,4.8372,6.4556,7.8932,9.184,10.059,11.102,12.024,12.636,13.368,13.997,14.412,14.869,15.231,15.499,15.649,15.789,15.873,15.912,15.955,16.02,16.145,16.281,16.523,16.806,17.018,17.281,17.49,17.598,17.672,17.655,17.543,17.39,17.089,16.658,16.265,15.654,14.982,14.448,13.708,12.943,12.22,11.733,11.217,10.923,10.784,10.564,10.166,9.5169
-3.6258,-1.7639,-0.02197,1.1364,1.7092,2.194,2.3754,2.3345,2.0492,1.4686,0.59387,-0.25996,-1.7737,-3.7777,-5.6007,-7.9648,-8.2366,-6.6788,-4.1776,-2.0632,-0.43949,0.46267,1.3378,1.8253,1.9359,1.7944,1.3849,0.95186,0.19925,-0.85955,-2.3339,-3.7985,-6.5743,-10.999,-17.263,-17.927,-8.7083,-3.7278,-1.0182,1.8221,4.1194,5.5806,7.2397,8.6371,9.529,10.521,11.294,11.84,12.111,12.288,12.261,12.117,11.765,11.258,10.813,10.159,9.5292,9.0146,8.7354,8.5141,8.4161,8.3564,8.227,7.9903,7.5691,7.1232,6.3286,5.2591,4.2553,2.5754,0.45413,-1.4111,-4.0589,-5.7803,-5.4614,-4.3494,-2.5004,-0.74438,0.4441,1.7863,2.8397,3.4723,4.0923,4.4805,4.6747,4.6867,4.5358,4.1813,3.7806,3.0949,2.2424,1.2865,0.60801,-0.21885,-0.83864,-1.154,-1.4211,-1.5447,-1.5622,-1.554,-1.6055,-1.8516,-2.1181,-2.5678,-2.7779,-2.6062,-2.1495,-1.394,-0.6771,0.5586,2.0456,3.7001,4.9675,6.6078,8.1623,9.2931,10.717,12.056,13.28,14.098,15.057,15.862,16.37,16.928,17.351,17.578,17.752,17.782,17.673,17.509,17.184,16.751,16.352,15.726,14.995,14.377,13.472,12.467,11.354,10.47,9.1655,7.6878,6.4557,4.6471,2.888,1.5321,0.89794,0.50679,0.33269,0.36111,0.63725,1.1621,1.7874,2.9393,4.4436,6.1089,7.3076,8.7973,10.161,11.074,12.14,12.993,13.472,13.915,14.138,14.141,14.017,13.655,13.048,12.446,11.464,10.476,9.8836,9.9835,10.824,12.12,13.125,14.314,15.298,15.88,16.445,16.812,16.999,17.054,17.076,17.063,17.026,16.942,16.813,16.709,16.571,16.484,16.468,16.471,16.477,16.47,16.42,16.317,16.181,15.996
0.75379,1.0839,1.5318,1.9193,2.1425,2.309,2.3281,2.2369,1.9567,1.5056,0.80731,0.10123,-1.0993,-2.5756,-3.7537,-4.9441,-5.0758,-4.3797,-2.96,-1.5346,-0.39271,0.2267,0.70522,0.79456,0.65681,0.2256,-0.40756,-1.0471,-2.1608,-3.425,-4.6781,-5.4869,-6.177,-6.3575,-6.0526,-5.0192,-3.4265,-1.5395,-0.1059,1.7426,3.4921,4.7006,6.1398,7.354,8.1096,8.9099,9.4813,9.8326,9.938,9.8539,9.4745,8.9605,7.9429,6.4836,5.0249,2.4752,-0.90669,-4.2596,-4.1415,-1.2068,1.3803,2.7656,4.0008,4.7064,5.0054,4.9973,4.6826,4.0741,3.4276,2.3945,1.1644,0.1431,-1.2647,-2.6171,-3.7139,-4.3468,-4.8096,-4.4988,-3.7263,-2.2818,-0.76107,0.25558,1.3753,2.2036,2.7284,2.9606,3.0603,2.9585,2.7867,2.4438,2.0649,1.7047,1.4719,1.2617,1.1292,1.0617,1.0508,1.0777,1.1158,1.0831,0.94135,0.6999,0.4491,0.054569,-0.32218,-0.64705,-1.0496,-1.2685,-1.1716,-0.49771,0.76126,2.4233,3.7723,5.5695,7.2881,8.4947,9.9779,11.311,12.486,13.269,14.182,14.939,15.407,15.895,16.237,16.4,16.497,16.451,16.262,16.033,15.619,15.102,14.661,14.025,13.356,12.843,12.145,11.455,10.777,10.275,9.5822,8.8419,8.2505,7.4388,6.575,5.6281,4.7843,3.4758,1.9815,0.60532,-1.8619,-6.1526,-12.238,-11.747,-4.0272,0.1022,2.1943,4.345,6.01,7.0434,8.1477,8.9991,9.5181,10.029,10.351,10.441,10.309,9.8365,8.9398,7.9018,5.8919,2.7592,-1.2934,-1.5025,2.7754,6.2884,8.1446,9.9181,11.124,11.752,12.272,12.489,12.482,12.377,12.182,12.012,11.939,11.989,12.199,12.454,12.913,13.468,14.091,14.571,15.215,15.818,16.243,16.793,17.32,17.786
0.76319,0.52458,0.26473,0.11427,0.076502,0.1332,0.25804,0.38954,0.57055,0.71337,0.76623,0.75675,0.69946,0.6249,0.57989,0.55047,0.58085,0.65492,0.81312,1.001,1.0956,1.0626,0.83375,0.42871,0.01721,-0.76288,-1.9622,-3.259,-5.5172,-8.4777,-12.878,-18.804,-25.173,-13.891,-10.081,-6.7514,-4.2546,-2.1945,-0.82668,0.76798,2.1697,3.1058,4.2269,5.2063,5.8366,6.5361,7.0427,7.3682,7.4785,7.4257,7.1206,6.7157,5.9191,4.8104,3.7729,2.1765,0.53275,-0.56125,-0.65087,0.087713,1.1455,1.8738,2.6369,3.1323,3.3344,3.3136,3.0664,2.6092,2.1436,1.3993,0.43018,-0.50462,-2.0928,-4.1241,-6.624,-9.1162,-13.822,-14.146,-10.125,-6.0325,-3.3551,-1.9153,-0.53242,0.39521,0.87403,0.95733,0.71417,0.11354,-0.52611,-1.5578,-2.6695,-3.5339,-3.8016,-3.4718,-2.5395,-1.7377,-0.68884,0.15942,0.62498,0.98591,1.0925,1.0031,0.78189,0.17935,-0.90664,-2.177,-4.5396,-8.4082,-13.924,-21.521,-8.0917,-2.6453,0.038342,2.7087,4.802,6.1463,7.6749,8.9611,10.019,10.695,11.482,12.151,12.574,13.01,13.287,13.387,13.373,13.191,12.836,12.432,11.712,10.774,9.9619,8.787,7.628,6.8857,6.2131,6.0253,6.1986,6.4475,6.7944,7.0903,7.2217,7.2405,7.0238,6.6365,6.2636,5.7437,5.1229,4.4842,3.4824,2.6165,2.237,2.0413,1.9556,1.9448,1.9496,2.0826,2.1926,2.2276,2.3502,2.7687,3.3878,4.4955,5.6722,6.6725,7.2141,7.6185,7.7815,7.7707,7.6956,7.5572,7.4736,7.5106,7.749,8.1503,8.4407,8.7184,8.773,8.6086,8.1504,7.4077,6.3167,5.2201,3.3569,1.3312,0.19433,-0.030649,1.1338,2.4094,4.1936,5.9384,7.5823,8.7433,10.317,11.785,12.832,14.111,15.222,16.14
