 	TP9	AF7	AF8	TP10	
-1000.00000	8.53986	-4.86968	0.23496	13.31731
-996.09375	5.31642	-19.60703	2.24960	6.06427
-992.18750	5.31635	-8.57156	-0.16799	7.27278
-988.28125	7.73385	-5.00484	-2.98846	6.46661
-984.37500	4.91333	-18.63240	-6.61483	1.63114
-980.46875	1.28690	-23.49282	-7.82367	6.06300
-976.56250	2.09277	-24.91620	-5.40609	6.06268
-972.65625	5.31620	-4.06829	-5.40609	2.43603
-968.75000	10.55416	5.21883	-5.80903	4.45034
-964.84375	6.92771	0.36741	-3.39143	6.86760
-960.93750	2.89834	-14.70483	-2.98855	6.86727
-957.03125	8.13639	-16.13270	1.04072	6.86696
-953.12500	11.76268	-8.44554	1.84662	6.06073
-949.21875	8.13626	-11.95661	-1.77981	6.06036
-945.31250	3.30097	-1.97070	-0.97401	6.46296
-941.40625	8.13611	-25.24559	-2.58572	5.25385
-937.50000	9.34487	-29.11762	-2.58571	4.44771
-933.59375	6.92720	-9.21647	-1.77985	3.23857
-929.68750	5.71831	-6.57211	-1.77987	6.05870
-925.78125	13.37397	1.34809	-2.58571	14.51991
-921.87500	21.83546	-21.66932	-4.19743	16.13131
-917.96875	4.10646	-19.14057	-2.18279	7.66943
-914.06250	-3.14640	1.27835	1.04063	8.07206
-910.15625	2.49452	-8.04178	3.86116	6.86292
-906.25000	1.68858	-8.21141	5.06991	6.05666
-902.34375	11.35879	-20.09121	3.05527	10.08566
-898.43750	16.99972	-18.43425	-1.37690	12.90580
-894.53125	16.19384	-11.21235	-1.37688	15.32306
-890.62500	13.77623	-14.35532	-0.16811	16.93448
-886.71875	10.95573	-18.96722	1.44367	14.51662
-882.81250	13.37334	-17.69090	0.23486	8.87536
-878.90625	15.38803	-2.82224	-0.57101	11.69561
-875.00000	11.35877	-8.41061	1.04065	12.50123
-871.09375	12.56755	-5.36842	-2.18283	14.11270
-867.18750	12.56753	-10.77422	-4.60040	14.51528
-863.28125	13.37332	-21.71853	-4.60043	12.09740
-859.37500	16.99955	-1.71287	-1.37700	10.08239
-855.46875	12.97016	-0.79002	1.04052	10.48493
-851.56250	8.94079	-2.03544	-1.77999	13.30511
-847.65625	7.32902	-15.46690	-1.37704	10.88727
-843.75000	4.10551	-23.31020	0.23469	8.46935
-839.84375	4.91131	-12.28441	1.44352	9.27489
-835.93750	10.95526	-4.46679	1.04059	10.88636
-832.03125	14.17867	1.28323	0.23477	12.90070
-828.12500	14.98444	-21.76550	-0.16816	12.49745
-824.21875	10.55210	-20.85406	-3.79450	7.25907
-820.31250	0.88173	4.95347	-6.21210	1.21478
-816.40625	2.09045	-1.71022	-2.98865	1.21444
-812.50000	6.11968	-7.09866	-1.37692	2.82587
-808.59375	6.52252	-25.23955	-3.39157	2.01961
-804.68750	4.91076	-8.70821	-2.98869	3.63100
-800.78125	2.09023	4.06920	-1.77991	5.64534
-796.87500	6.92535	-12.66577	-0.97406	8.06265
-792.96875	13.37222	-7.03706	0.23475	13.70335
-789.06250	5.71652	-15.41688	3.05524	15.71771
-785.15625	0.88137	-2.99200	1.04059	15.71743
-781.25000	1.28428	7.62854	-0.97405	14.91133
-777.34375	-0.32740	3.36584	2.65233	10.47883
-773.43750	2.89609	-14.64872	1.44351	7.65811
-769.53125	9.74593	-20.90783	-0.57112	7.25492
-765.62500	5.31374	6.77074	1.04058	8.86642
-761.71875	2.89613	5.15803	0.23475	6.44858
-757.81250	3.29904	0.04982	-4.60039	3.62778
-753.90625	1.28436	-6.56419	-4.19753	8.86556
-750.00000	0.47844	-14.31529	-1.77995	8.05940
-746.09375	1.68719	-10.85050	-0.16827	5.64148
-742.18750	5.71643	-1.32675	4.66691	9.26751
-738.28125	3.29876	6.39926	3.45808	7.65550
-734.37500	-2.34226	-12.19760	-1.37709	2.01415
-730.46875	-1.13349	-11.35673	-1.37715	2.01386
-726.56250	0.47818	9.01476	-1.37720	4.02822
-722.65625	0.07528	7.92065	-0.97432	1.61039
-718.75000	-2.74531	3.88240	0.63741	4.02756
-714.84375	-1.53661	-12.61123	4.26371	5.63889
-710.93750	1.68677	1.66511	2.24903	5.63859
-707.03125	0.07509	8.74440	-0.57142	3.22075
-703.12500	-0.32797	-9.00568	2.65206	1.20570
-699.21875	1.68649	-12.73682	3.86085	4.42868
-695.31250	2.08927	-11.02752	1.84619	2.01063
-691.40625	-3.95494	-0.23363	-1.37725	-2.01915
-687.50000	-2.74634	1.63367	-0.57140	0.39798
-683.59375	1.68565	0.27792	3.05497	6.03847
-679.68750	-4.35854	-16.05488	3.45795	3.21745
-675.78125	-2.34410	-19.53178	-2.98894	-7.66212
-671.87500	22.63735	9.13736	-11.85335	9.26045
-667.96875	31.09869	7.02180	-2.98885	33.83878
-664.06250	-0.73306	1.11902	11.11379	11.27417
