 	TP9	AF7	AF8	TP10	
-1000.00000	5.26518	-56.90196	0.72323	-3.65529
-996.09375	2.04106	-200.65829	3.14053	-2.84938
-992.18750	-1.18308	-110.69125	-0.08325	-8.08745
-988.28125	-0.78085	-31.91855	3.54276	-6.07283
-984.37500	4.05356	-46.13222	4.75121	-0.43194
-980.46875	4.05286	-120.08746	-1.29309	-6.47598
-976.56250	2.84341	-127.06751	1.12411	1.17964
-972.65625	2.03678	-172.40431	3.54140	9.23816
-968.75000	3.64781	-193.94109	0.31761	-1.23811
-964.84375	4.85589	-8.90375	1.12312	-3.25283
-960.93750	0.82590	-204.17278	3.13749	-1.64119
-957.03125	0.42223	-374.44022	2.73420	-1.64125
-953.12500	0.82444	-136.41264	5.55434	7.62604
-949.21875	2.03243	-49.64486	6.35982	6.82011
-945.31250	3.24050	20.53622	4.34481	0.77608
-941.40625	2.03096	-129.81616	3.13574	1.98478
-937.50000	1.22434	-234.40662	0.71779	4.40228
-933.59375	1.62649	-93.81029	-2.50601	-2.85059
-929.68750	1.22275	-48.74624	-1.70054	-8.08882
-925.78125	3.23663	-147.19681	1.92549	-1.23916
-921.87500	3.63879	-403.86877	1.52219	-5.26854
-917.96875	-6.43530	-302.87082	-1.70161	-10.90966
-914.06250	-5.63023	-47.02715	-2.10484	-7.68629
-910.15625	-1.19892	-0.69294	0.71534	-7.28347
-906.25000	-6.43786	-62.83992	1.92380	-8.08947
-902.34375	-4.82682	-270.80057	-0.09124	-5.26903
-898.43750	-5.23053	-170.02124	-0.89754	-3.65738
-894.53125	-2.41080	-44.42962	1.11673	1.98358
-890.62500	2.42353	-29.63200	5.95157	1.58054
-886.71875	0.00512	-73.73820	9.57757	-0.83709
-882.81250	5.24244	-106.92254	5.54792	1.17746
-878.90625	7.25632	-171.87080	4.33877	2.78905
-875.00000	5.64387	-215.36552	4.74137	2.38599
-871.09375	5.64307	-19.95833	3.12931	-6.07560
-867.18750	3.22467	-234.30330	3.53184	-6.88162
-863.28125	4.43269	-426.74487	1.11389	-4.46412
-859.37500	5.23775	-135.51550	1.51647	-6.47886
-855.46875	4.02815	-33.60188	4.73955	-1.24085
-851.56250	5.23613	-95.40791	5.14217	1.57959
-847.65625	0.40019	-320.93341	1.51544	-3.65856
-843.75000	-3.22700	-266.44031	-1.30535	-6.47910
-839.84375	2.01030	-106.86005	0.70900	0.77364
-835.93750	6.84469	-102.32967	5.94675	7.62342
-832.03125	8.85852	-122.24827	8.36397	5.60874
-828.12500	8.85770	-394.10068	5.54315	0.37057
-824.21875	7.24511	-360.93927	3.52815	-4.86760
-820.31250	9.25894	-110.84280	3.12494	-7.68814
-816.40625	6.84058	-65.34251	3.93047	-7.68817
-812.50000	1.60168	-110.17871	4.33301	-1.64426
-808.59375	1.19792	-332.95657	1.91513	-0.83841
-804.68750	-0.81753	-221.07394	-2.51747	-9.30002
-800.78125	1.19633	-59.58778	-0.10022	-10.10597
-796.87500	-2.02793	-36.25333	2.71993	-6.07667
-792.96875	-3.23759	-204.28506	5.94301	-3.25624
-789.06250	-1.22379	-275.34009	8.36019	-6.07676
-785.15625	1.19299	-157.90077	2.71886	-9.30021
-781.25000	1.59514	-224.62842	-2.51959	-6.07679
-777.34375	-0.01743	-81.52187	0.70352	-1.24171
-773.43750	4.41395	-230.52373	2.71783	0.77285
-769.53125	5.21891	-406.63422	1.50869	2.38447
-765.62500	6.02387	-132.33408	0.70250	0.36978
-761.71875	1.99369	-16.44027	3.11977	4.80202
-757.81250	-0.82767	-34.71279	2.71648	3.99614
-753.90625	2.39490	-151.04022	-2.52198	0.36970
-750.00000	3.60281	-126.11359	-3.73115	6.41367
-746.09375	4.81069	-15.85268	-2.11975	-0.03329
-742.18750	-0.02542	-30.12104	0.29745	-3.65976
-738.28125	-6.07022	-150.44955	2.71469	-1.64515
-734.37500	-9.29454	-423.98105	1.90846	-5.67447
-730.46875	-8.08665	-345.64557	1.90808	-4.06274
-726.56250	-4.46117	-125.97194	1.90773	0.36941
-722.65625	-5.26795	-99.62738	-1.31606	-2.85399
-718.75000	-3.25415	-150.67270	-1.71938	-3.65992
-714.84375	-1.24036	-313.60202	-0.91390	-1.24235
-710.93750	-2.04707	-159.48477	-1.72011	-5.27168
-707.03125	-0.43621	-52.12808	-0.10872	-2.04826
-703.12500	-2.85470	-83.90983	3.11435	1.57807
-699.21875	-4.87027	-120.36750	3.51685	-4.06296
-695.31250	-8.09464	-132.58289	2.71059	-4.06304
-691.40625	-0.03696	-171.66319	5.93365	6.41308
-687.50000	0.76802	-231.52252	5.53032	15.27745
-683.59375	-7.29157	-109.86646	-0.91694	11.65106
-679.68750	-4.87491	-212.60619	-2.93194	1.98069
-675.78125	-3.26416	-377.32495	-4.94692	-5.27206
-671.87500	-0.84751	-115.06684	-4.14135	-3.25742
-667.96875	2.77795	-53.73976	0.69346	1.17479
-664.06250	-3.66990	-93.67036	2.30480	-0.03406
-660.15625	-2.05916	-260.13541	2.30445	-0.83995
-656.25000	2.77513	-282.66122	1.09530	3.59222
-652.34375	1.56542	-53.40255	-3.33725	6.81566
-648.43750	5.19076	-49.47754	-3.74057	7.62144
-644.53125	5.99560	-137.25327	-0.11455	9.23303
-640.62500	5.18883	-378.55655	3.10849	9.63583
-636.71875	7.20261	-305.49707	5.92857	5.60656
-632.81250	8.00763	-53.17735	1.09296	3.99487
-628.90625	9.61841	-66.86004	-2.53379	10.84461
-625.00000	10.02041	-111.26350	-4.95181	12.85921
-621.09375	13.24285	-195.11691	-7.36973	4.80056
-617.18750	5.58622	-100.09760	-4.95258	0.77114
-613.28125	2.76473	39.90466	-3.34123	2.38272
