 	TP9	AF7	AF8	TP10	
-1000.00000	2.58492	77.41749	-3.82953	1.78855
-996.09375	5.40436	91.69831	-0.60600	1.78839
-992.18750	6.20908	2.46799	0.19992	-4.65871
-988.28125	3.79037	-166.92743	-0.20291	-6.27061
-984.37500	4.59519	2.60110	0.60296	-5.06209
-980.46875	9.02628	141.09377	3.42346	1.78755
-976.56250	6.60764	176.57254	5.03524	6.21962
-972.65625	5.80068	-94.35607	1.40889	2.19004
-968.75000	12.24650	-229.33640	-2.62036	-0.63068
-964.84375	12.64838	4.89874	0.20017	0.57792
-960.93750	5.39465	47.90849	-2.62030	1.38359
-957.03125	6.60244	156.22003	-5.03786	1.78631
-953.12500	7.00431	-48.18808	1.40897	4.20366
-949.21875	1.36235	-170.02991	3.42365	4.60634
-945.31250	3.77890	81.93891	3.42370	8.63546
-941.40625	7.80720	91.15002	4.22964	9.84407
-937.50000	-0.25239	53.62847	-0.60557	-0.63233
-933.59375	-0.25337	6.85235	-5.03775	-7.07942
-929.68750	5.38667	9.80130	-5.03776	-1.03562
-925.78125	1.75929	-76.98007	-9.06714	0.97881
-921.87500	9.01109	-20.14253	-8.26125	10.64890
-917.96875	8.60726	55.36789	-0.60561	14.27512
-914.06250	-6.70505	-178.99849	-0.60561	-2.64811
-910.15625	-6.30303	-102.02042	-0.20266	-1.43940
-906.25000	2.15759	71.25178	0.60319	3.39567
-902.34375	5.38008	179.77042	-1.00849	0.17206
-898.43750	3.36445	58.29529	1.00614	-1.03688
-894.53125	-2.27748	-161.25362	0.60312	-1.43991
-890.62500	1.75097	16.73342	-2.62039	1.38055
-886.71875	0.54127	95.46104	-1.81454	2.18629
-882.81250	-0.26548	119.07095	-1.41156	2.58912
-878.90625	6.58350	-121.33054	-3.42618	2.18610
-875.00000	1.34455	-260.99689	-3.42614	-0.63443
-871.09375	0.94072	16.35682	-6.24661	0.17137
-867.18750	8.59554	119.32401	-9.06712	4.60358
-863.28125	13.83278	134.96130	-3.42608	8.22993
-859.37500	10.20552	-55.60356	-0.20267	0.17121
-855.46875	7.78708	-161.06693	-4.63495	-3.85816
-851.56250	8.59210	3.67701	-3.82915	3.79744
-847.65625	8.99412	112.20293	-2.21746	1.78270
-843.75000	11.41084	154.05347	0.20001	-2.64963
