 	TP9	AF7	AF8	TP10	
-1000.00000	-6.17856	-5.75347	0.29204	-2.67501
-996.09375	-6.59174	-199.63245	-2.12523	-10.33091
-992.18750	-5.39318	-178.81516	-1.31908	-5.09302
-988.28125	-3.38886	-76.22701	1.09884	0.54776
-984.37500	-5.41388	-98.52676	1.09915	-0.25840
-980.46875	-4.21546	-130.51250	1.90530	-0.25873
-976.56250	1.01227	-333.82837	4.72616	3.36723
-972.65625	-2.62451	-327.23883	6.33816	1.35218
-968.75000	-6.26127	-124.37728	7.54728	-0.25987
-964.84375	-2.24240	-71.39265	5.93583	2.96320
-960.93750	0.16476	-200.74429	5.93616	7.39500
-957.03125	2.97489	-348.01617	3.51893	6.58877
-953.12500	15.05234	-170.02026	-6.55402	6.99130
-949.21875	10.60964	-34.51766	-2.92735	8.19967
-945.31250	-9.54732	-32.25640	5.13157	0.54355
-941.40625	-7.94606	-207.18037	5.13187	2.55777
-937.50000	-1.10660	-293.80682	5.93805	10.21306
-933.59375	5.32988	-137.51309	2.71502	7.79508
-929.68750	13.78101	-246.22501	0.70071	10.21233
-925.78125	14.57643	-199.87312	0.29808	13.03244
-921.87500	14.16314	-223.15198	-1.71624	9.80857
-917.96875	14.95855	-275.59854	-1.71592	7.79347
-914.06250	14.54516	-67.77294	-0.10390	11.41937
-910.15625	7.68491	15.34828	-0.90940	12.62776
-906.25000	2.03336	-52.81279	-2.52075	6.58342
-902.34375	1.62000	-183.37299	-3.72922	7.38888
-898.43750	3.22123	-132.64903	-3.32600	4.16502
-894.53125	2.80784	-84.52341	-2.11687	2.14993
-890.62500	3.20024	-57.65615	1.10692	10.61100
-886.71875	3.99566	-177.29784	5.13655	11.81934
-882.81250	1.97048	-339.25781	4.33105	6.17792
-878.90625	0.34831	-252.60837	2.31677	3.35688
-875.00000	-5.30323	-243.40535	1.51126	0.53585
-871.09375	-6.92541	-231.93777	1.51159	0.93828
-867.18750	-5.32422	-273.50974	0.70606	1.74355
-863.28125	-8.55810	-340.23572	-2.92004	-0.27168
-859.37500	-9.37445	-192.27931	-1.30807	-4.70446
-855.46875	-4.54971	-115.33745	0.70691	-2.69033
