-1.1213,-1.6221,-2.1142,-2.3419,-2.3311,-2.1091,-1.7353,-1.4027,-0.92603,-0.47002,-0.062382,0.20818,0.52236,0.7667,0.92271,1.0688,1.1645,1.2022,1.2184,1.192,1.1245,1.0506,0.9236,0.76717,0.63024,0.42606,0.19987,-0.0020929,-0.29188,-0.61668,-0.99066,-1.303,-1.7544,-2.2483,-2.6464,-3.2163,-3.8369,-4.4888,-5.0153,-5.7637,-6.5358,-7.15,-7.9972,-8.8752,-9.5376,-10.441,-11.352,-12.261,-12.944,-13.807,-14.613,-15.093,-15.496,-15.543,-15.225,-14.44,-13.374,-12.179,-11.272,-10.111,-9.0143,-8.2442,-7.3098,-6.469,-5.7222,-5.2251,-4.6268,-4.118,-3.7887,-3.4275,-3.153,-3.0002,-2.8681,-2.829,-2.8693,-2.9561,-3.1491,-3.429,-3.6847,-4.1233,-4.6535,-5.1134,-5.8048,-6.5909,-7.4572,-8.145,-9.0897,-10.004,-10.623,-11.265,-11.66,-11.785,-11.67,-11.402,-11.094,-10.835,-10.49,-10.222,-10.065,-9.908,-9.8148,-9.7912,-9.788,-9.819,-9.87,-9.9347,-10.015,-10.08,-10.145,-10.242,-10.314,-10.413,-10.484,-10.621,-10.775,-10.925,-11.157,-11.428,-11.735,-12,-12.412,-12.857,-13.206,-13.745,-14.305,-14.79,-15.448,-16.157,-16.87,-17.377,-17.999,-18.553,-18.882,-19.083,-19.173,-19.167,-19.075,-18.905,-18.731,-18.629,-18.562,-18.529,-18.573,-18.713,-18.804,-18.869,-18.862,-18.685,-18.244,-17.794,-17.03,-16.161,-15.482,-14.594,-13.757,-12.981,-12.443,-11.85,-11.336,-10.988,-10.636,-10.381,-10.24,-10.132,-10.097,-10.131,-10.191,-10.315,-10.495,-10.659,-10.88,-11.106,-11.363,-11.549,-11.765,-11.947,-12.086,-12.236,-12.345,-12.449,-12.608,-12.777,-12.968,-13.143,-13.432,-13.752,-14.036,-14.418,-14.823,-15.06,-15.399,-15.617,-15.689,-15.59,-15.35,-14.972,-14.599,-14.053,-13.486,-12.929
-2.6202,-3.6708,-4.2514,-3.802,-3.0745,-1.9997,-1.0301,-0.43398,0.18407,0.59965,0.83871,0.9194,0.90812,0.77856,0.62618,0.38361,0.12355,-0.053152,-0.22414,-0.29189,-0.23377,-0.11786,0.12304,0.41452,0.6371,0.92048,1.1592,1.2896,1.3855,1.3914,1.2934,1.1481,0.85205,0.43607,0.045041,-0.60233,-1.3988,-2.3554,-3.195,-4.5128,-6.0868,-7.4766,-9.7139,-12.589,-15.419,-21.01,-32.767,-24.82,-19.977,-16.364,-14.092,-12.858,-11.571,-10.539,-9.8733,-9.0693,-8.3247,-7.6179,-7.1021,-6.4365,-5.7841,-5.3157,-4.7091,-4.1239,-3.5716,-3.1852,-2.7079,-2.2852,-2.0086,-1.7054,-1.4772,-1.3569,-1.2749,-1.2883,-1.388,-1.5211,-1.7947,-2.169,-2.5169,-3.0787,-3.7653,-4.3634,-5.2897,-6.3715,-7.6467,-8.719,-10.293,-11.939,-13.015,-13.797,-13.481,-12.384,-11.404,-10.177,-9.1385,-8.5056,-7.8473,-7.4158,-7.2066,-7.0753,-7.1133,-7.3009,-7.5321,-7.9465,-8.467,-8.916,-9.5546,-10.206,-10.673,-11.218,-11.587,-11.792,-11.849,-11.798,-11.686,-11.606,-11.546,-11.558,-11.65,-11.797,-12.051,-12.352,-12.593,-12.915,-13.137,-13.226,-13.245,-13.114,-12.864,-12.623,-12.249,-11.868,-11.569,-11.204,-10.894,-10.688,-10.472,-10.346,-10.307,-10.347,-10.514,-10.802,-11.106,-11.643,-12.313,-13.049,-13.59,-14.175,-14.369,-14.125,-13.368,-12.248,-11.315,-10.067,-8.8779,-7.8115,-7.0801,-6.2113,-5.4392,-4.9262,-4.3277,-3.8129,-3.4669,-3.0773,-2.7593,-2.499,-2.3409,-2.1768,-2.0651,-2.0111,-1.9828,-2.0046,-2.0698,-2.1459,-2.2889,-2.4778,-2.6508,-2.9357,-3.2733,-3.5673,-4.0279,-4.5655,-5.1969,-5.73,-6.5547,-7.5062,-8.304,-9.5071,-10.883,-11.991,-13.506,-14.827,-15.524,-15.42,-14.586,-13.362,-12.383,-11.181,-10.103,-9.1574
4.0909,3.679,3.2166,2.8441,2.6095,2.3328,2.0766,1.869,1.5517,1.1422,0.62558,0.13538,-0.68495,-1.751,-2.7742,-4.5182,-6.9105,-9.4455,-15.038,-33.908,-16.106,-11.034,-7.0929,-4.5401,-3.109,-1.6231,-0.51027,0.13707,0.80019,1.2692,1.5672,1.6849,1.7178,1.6178,1.4586,1.1415,0.70782,0.16279,-0.30569,-1.003,-1.7642,-2.3561,-3.1397,-3.89,-4.4084,-4.9996,-5.473,-5.8198,-6.0091,-6.2024,-6.3677,-6.4904,-6.6763,-6.9336,-7.1687,-7.5519,-8.0256,-8.5819,-9.0091,-9.5673,-9.9728,-10.088,-9.813,-9.1075,-8.118,-7.3038,-6.2394,-5.2892,-4.684,-4.0354,-3.5527,-3.3281,-3.1807,-3.2197,-3.4324,-3.6998,-4.1887,-4.8044,-5.3382,-6.0571,-6.7608,-7.2194,-7.6794,-7.9224,-7.9747,-7.9097,-7.7057,-7.413,-7.1762,-6.809,-6.3923,-5.9608,-5.6445,-5.2605,-4.9119,-4.7163,-4.5432,-4.4903,-4.5414,-4.7331,-5.0792,-5.6149,-6.1576,-7.0756,-8.2704,-9.3914,-11.261,-13.619,-15.763,-18.795,-19.769,-17.768,-15.857,-13.768,-12.295,-11.512,-10.853,-10.585,-10.65,-10.934,-11.658,-12.8,-13.979,-16.158,-19.178,-21.623,-22.181,-18.775,-15.466,-13.524,-11.455,-9.8256,-8.8327,-7.7509,-6.8868,-6.3672,-5.8024,-5.3605,-5.0522,-4.9016,-4.7643,-4.7129,-4.733,-4.8127,-4.9336,-5.0747,-5.2052,-5.3642,-5.509,-5.5915,-5.6619,-5.6932,-5.6928,-5.6204,-5.4906,-5.3159,-5.1414,-4.8554,-4.4891,-4.2053,-3.7697,-3.2983,-2.9309,-2.4318,-1.9449,-1.4865,-1.1624,-0.7557,-0.39982,-0.17516,0.07675,0.2675,0.38595,0.43283,0.44706,0.39224,0.30179,0.12793,-0.11165,-0.33803,-0.69666,-1.1154,-1.5954,-1.9962,-2.5734,-3.1947,-3.6855,-4.3507,-5.0198,-5.5208,-6.1388,-6.6896,-7.1696,-7.4788,-7.7783,-7.9842,-8.0844,-8.131,-8.0838,-7.9753
2.8617,2.3931,1.8658,1.4615,1.207,0.92042,0.67605,0.50094,0.27017,0.020984,-0.26813,-0.49153,-0.83781,-1.2369,-1.5635,-2.0181,-2.437,-2.723,-2.9977,-3.0678,-2.8965,-2.6022,-2.0625,-1.4322,-0.9301,-0.29524,0.29208,0.67888,1.1372,1.5415,1.8601,2.0483,2.2306,2.3254,2.3508,2.2981,2.1545,1.9305,1.7031,1.3375,0.90192,0.54208,0.045609,-0.47538,-0.86592,-1.3782,-1.8793,-2.355,-2.707,-3.1805,-3.6502,-4.0153,-4.5169,-5.0776,-5.5491,-6.2575,-7.1399,-8.2482,-9.2765,-10.984,-12.977,-14.374,-14.794,-13.023,-10.436,-8.6782,-6.7463,-5.246,-4.401,-3.5414,-2.9849,-2.7494,-2.6721,-2.8817,-3.3624,-3.9212,-4.9769,-6.4405,-7.9086,-10.53,-14.406,-18.866,-23.473,-16.994,-12.555,-10.355,-8.1686,-6.6017,-5.6798,-4.6904,-3.9081,-3.2695,-2.913,-2.5295,-2.2594,-2.1292,-2.0458,-2.0741,-2.1558,-2.3135,-2.5498,-2.842,-3.0938,-3.4629,-3.831,-4.1341,-4.5181,-4.8522,-5.0343,-5.1799,-5.2078,-5.0855,-4.9312,-4.6712,-4.4099,-4.2533,-4.0887,-4.0129,-4.0187,-4.0819,-4.2612,-4.464,-4.6393,-4.8526,-5.0037,-5.0578,-5.0131,-4.824,-4.504,-4.2203,-3.7832,-3.3069,-2.9568,-2.516,-2.1418,-1.8975,-1.6266,-1.4279,-1.3042,-1.2652,-1.2704,-1.3372,-1.4388,-1.6452,-1.9112,-2.2467,-2.5484,-3.0456,-3.616,-4.1039,-4.8442,-5.6941,-6.4166,-7.452,-8.5427,-9.6519,-10.362,-10.916,-10.843,-10.379,-9.3985,-8.1891,-7.2225,-5.9528,-4.7721,-3.6684,-2.9117,-2.002,-1.2091,-0.69423,-0.10693,0.35965,0.69388,0.87829,1.0212,1.0675,1.0355,0.90748,0.71447,0.51018,0.17908,-0.2165,-0.68646,-1.0679,-1.6504,-2.3027,-2.8254,-3.5899,-4.4156,-5.0739,-6.0191,-6.9929,-8.0607,-8.9036,-10.062,-11.236,-12.072,-13.041,-13.661,-13.673
-4.1101,-3.713,-2.6559,-1.7364,-1.2965,-1.0299,-1.1191,-1.3805,-1.8583,-2.337,-2.5725,-2.4755,-1.9858,-1.2484,-0.62782,0.15952,0.83849,1.2525,1.6706,1.9391,2.0336,2.0137,1.8426,1.5383,1.2376,0.79138,0.42159,0.30752,0.46136,0.99711,1.7812,2.4209,3.2397,3.8888,4.2579,4.5709,4.6783,4.59,4.3964,3.9811,3.4165,2.9054,2.1507,1.3498,0.7512,0.0027393,-0.69664,-1.331,-1.7698,-2.3318,-2.8532,-3.2124,-3.623,-3.8748,-3.9539,-3.8637,-3.6235,-3.2712,-2.9596,-2.5206,-2.0444,-1.6415,-1.0628,-0.44063,0.21091,0.69472,1.305,1.827,2.1494,2.4673,2.6301,2.651,2.5511,2.2924,1.8992,1.5223,0.9402,0.30396,-0.17533,-0.78049,-1.2359,-1.4611,-1.569,-1.4364,-1.1156,-0.8024,-0.33722,0.11199,0.4222,0.75861,1.021,1.2001,1.2766,1.2963,1.232,1.1339,0.93887,0.66833,0.41425,0.013468,-0.42636,-0.88341,-1.2068,-1.5529,-1.7528,-1.7603,-1.595,-1.2027,-0.80936,-0.20614,0.42395,1.0407,1.4572,1.9518,2.3557,2.584,2.7841,2.8584,2.8205,2.7091,2.4749,2.1662,1.9037,1.5292,1.1961,0.99204,0.81573,0.78846,0.90629,1.0783,1.3749,1.6896,1.9343,2.2035,2.4054,2.5005,2.544,2.4986,2.366,2.2302,1.9972,1.7405,1.5416,1.2868,1.0215,0.74803,0.49498,0.067438,-0.49546,-1.0294,-1.9639,-3.2038,-4.3829,-6.352,-9.0153,-12.537,-15.778,-19.377,-18.239,-16.373,-14.597,-13.333,-12.324,-10.258,-7.7073,-5.2007,-3.5161,-1.5979,-0.042288,0.88109,1.8464,2.5024,2.8901,3.0125,2.9764,2.7539,2.4957,2.0554,1.5817,1.2443,0.8518,0.56899,0.30106,0.096982,-0.24345,-0.74191,-1.2313,-2.086,-3.189,-4.1778,-5.7206,-7.4823,-9.2989,-10.628,-12.196,-13.679,-14.921,-16.994,-19.557,-20.006
-2.7009,-2.4067,-1.6711,-1.0735,-0.86678,-0.96769,-1.6006,-2.4452,-4.2647,-6.9971,-10.282,-10.76,-7.0552,-3.3013,-1.2387,0.82714,2.2687,3.0678,3.8046,4.2041,4.2809,4.1168,3.5596,2.5622,1.4349,-0.73398,-3.9964,-7.2522,-8.9956,-4.7162,-0.96158,1.0747,2.9796,4.2466,4.8612,5.3054,5.3788,5.0881,4.6362,3.7183,2.4112,1.098,-1.1347,-4.0055,-6.5581,-9.3952,-9.4877,-7.9078,-6.9677,-6.3542,-6.6167,-7.5189,-9.8543,-14.535,-22.3,-16.592,-9.1784,-5.0622,-2.92,-0.76454,0.8684,1.8443,2.9164,3.7506,4.3697,4.7042,5.0101,5.1486,5.1541,5.018,4.702,4.3577,3.7545,3.0003,2.1655,1.5256,0.73249,0.15715,-0.074889,-0.18416,-0.020801,0.19069,0.56347,0.95839,1.2873,1.4816,1.6503,1.7026,1.6613,1.4666,1.1206,0.62046,0.21475,-0.39458,-0.95908,-1.3044,-1.6653,-1.9085,-2.0973,-2.478,-3.1438,-4.2508,-5.4901,-8.0799,-12.688,-18.514,-14.73,-7.9698,-4.7275,-1.6465,0.60209,2.2951,3.2958,4.323,5.0654,5.4423,5.7248,5.772,5.5658,5.2357,4.557,3.5405,2.5288,0.75751,-1.6024,-3.8615,-6.9748,-7.4058,-4.6679,-2.5509,-0.33662,1.1851,1.9893,2.6778,2.9722,2.9768,2.6621,1.9998,0.97357,-0.028841,-1.6238,-3.2767,-4.1701,-4.3008,-3.3231,-2.0044,-1.1399,-0.22602,0.34687,0.57559,0.59806,0.35469,0.036034,-0.56026,-1.2953,-2.0858,-2.7224,-3.5317,-4.3181,-4.9249,-5.8093,-6.685,-7.0137,-6.444,-4.6835,-2.4215,-0.83216,0.99545,2.4194,3.2208,3.9718,4.3469,4.3615,4.1008,3.352,2.0735,0.69829,-2.0014,-6.2621,-11.368,-13.737,-7.1779,-3.4918,-1.8251,-0.51199,0.098175,0.1432,-0.27561,-1.2183,-2.2606,-4.1946,-6.7382,-9.7841,-11.643,-11.617,-9.6333,-8.1478,-6.5448,-5.276,-4.1772
-4.0773,-4.261,-4.2884,-4.1198,-3.9403,-3.6845,-3.4932,-3.3689,-3.2331,-3.0879,-2.8221,-2.5061,-1.941,-1.2329,-0.62651,0.19009,0.93281,1.3982,1.8828,2.2036,2.3878,2.4196,2.3451,2.1416,1.9179,1.5925,1.2938,1.1484,1.1144,1.2775,1.5975,1.8766,2.2313,2.5103,2.6086,2.596,2.3743,1.9347,1.4611,0.62228,-0.47955,-1.4821,-3.0209,-4.657,-5.7357,-6.6347,-6.7618,-6.421,-6.0545,-5.6294,-5.3855,-5.3533,-5.4199,-5.4649,-5.3543,-4.8901,-4.0937,-3.0719,-2.2725,-1.2277,-0.31633,0.26172,0.88585,1.3446,1.65,1.7738,1.7882,1.6194,1.3537,0.79479,-2.7163e-05,-0.77287,-2.0975,-3.835,-6.1583,-8.4993,-13.135,-22.421,-24.12,-14.375,-10.044,-8.0224,-6.1628,-4.9025,-4.0673,-3.6585,-3.4229,-3.5035,-3.7904,-4.4936,-5.5966,-7.2411,-8.9579,-12.231,-17.562,-23.612,-19.903,-14.314,-11.793,-9.6432,-8.3597,-7.6965,-7.4622,-7.3447,-7.1705,-6.8757,-6.1266,-4.9675,-3.9578,-2.5425,-1.1949,0.035151,0.83662,1.719,2.3992,2.7723,3.0849,3.2036,3.0988,2.8778,2.3916,1.6688,0.98522,-0.09654,-1.2815,-2.1434,-2.9638,-3.1423,-2.6593,-2.0651,-1.2069,-0.48994,-0.10073,0.1979,0.19608,0.0015362,-0.5389,-1.4149,-2.6532,-3.8228,-5.6959,-7.658,-8.7305,-8.7415,-7.4215,-5.8229,-4.7563,-3.6051,-2.7404,-2.2506,-1.7915,-1.5016,-1.3545,-1.2716,-1.2521,-1.2671,-1.2919,-1.315,-1.3133,-1.2945,-1.2027,-1.0313,-0.8286,-0.43558,0.033266,0.59137,1.0282,1.6071,2.1344,2.4648,2.7715,2.9138,2.8614,2.6809,2.2675,1.6615,1.0998,0.28172,-0.4729,-0.87363,-1.0546,-0.83608,-0.38467,-0.034271,0.38534,0.65415,0.72779,0.68483,0.47512,0.24038,-0.1383,-0.52659,-0.86542,-1.0412,-1.1451,-1.0946,-0.99798,-0.78659,-0.5397,-0.25493
-13.837,-12.864,-10.93,-9.0388,-7.8391,-6.4667,-5.3034,-4.5804,-3.7336,-3.0251,-2.3972,-1.9284,-1.325,-0.78014,-0.39264,0.114,0.6124,0.97207,1.4069,1.7632,2.0322,2.1767,2.3136,2.3898,2.4179,2.4218,2.3864,2.3582,2.3302,2.299,2.2871,2.2616,2.223,2.1648,2.1019,1.9899,1.8112,1.561,1.3293,0.95766,0.56043,0.26108,-0.14448,-0.51942,-0.77311,-1.0493,-1.2308,-1.3213,-1.3351,-1.3312,-1.3088,-1.2755,-1.2435,-1.1665,-1.0714,-0.91599,-0.69721,-0.45555,-0.26168,0.010469,0.26875,0.44719,0.6177,0.71952,0.74509,0.6905,0.52736,0.25138,-0.064727,-0.58861,-1.2699,-1.8919,-2.8338,-3.9206,-5.1197,-6.0126,-7.0883,-7.7777,-7.9849,-7.8013,-7.2513,-6.7699,-6.063,-5.4376,-4.9646,-4.6965,-4.5078,-4.5284,-4.6511,-5.01,-5.5707,-6.3471,-7.0408,-8.002,-8.8549,-9.1718,-9.1155,-8.6473,-8.1857,-7.5444,-6.9123,-6.3028,-5.8749,-5.3292,-4.8086,-4.373,-3.7158,-2.9539,-2.3118,-1.4336,-0.55838,0.28364,0.86539,1.5643,2.1585,2.5195,2.8951,3.1208,3.2165,3.213,3.1031,2.91,2.7136,2.4169,2.1218,1.9132,1.6969,1.5586,1.4956,1.4969,1.5021,1.5065,1.4887,1.3909,1.2096,0.99483,0.61002,0.11898,-0.45318,-0.92796,-1.5559,-2.1447,-2.5071,-2.9011,-3.1456,-3.2627,-3.2968,-3.2503,-3.1487,-3.0616,-2.8848,-2.6754,-2.512,-2.2625,-2.0108,-1.7446,-1.5434,-1.2709,-0.97667,-0.75897,-0.43192,-0.066691,0.20581,0.61607,1.0614,1.5105,1.8573,2.2973,2.7027,2.9832,3.295,3.5405,3.7037,3.7743,3.8088,3.7654,3.7085,3.6147,3.5047,3.4424,3.3767,3.341,3.3311,3.3296,3.3291,3.3051,3.2716,3.2053,3.1006,3.0096,2.8766,2.7325,2.6035,2.5105,2.4053,2.3164,2.2567,2.1953,2.1277,2.0519
-14.472,-13.28,-10.898,-8.6707,-7.2667,-5.7665,-4.626,-3.9604,-3.2713,-2.7598,-2.3548,-2.0883,-1.7304,-1.3034,-0.94125,-0.40147,0.15628,0.58741,1.1406,1.6519,2.0718,2.3223,2.5459,2.6732,2.7085,2.6799,2.6017,2.5009,2.3476,2.1661,1.9841,1.843,1.6707,1.5095,1.409,1.2921,1.2237,1.1946,1.1827,1.1988,1.2191,1.2457,1.2966,1.349,1.3768,1.4164,1.4402,1.4608,1.4529,1.4106,1.3402,1.2769,1.1964,1.0912,1.0069,0.8891,0.7808,0.68952,0.64044,0.57862,0.54917,0.53136,0.53392,0.52117,0.48062,0.42916,0.29034,0.10325,-0.085384,-0.40103,-0.81472,-1.1878,-1.7779,-2.4297,-3.1119,-3.6053,-4.2274,-4.7728,-5.0888,-5.3798,-5.4896,-5.4279,-5.1839,-4.8152,-4.344,-4.0183,-3.5766,-3.2119,-3.0029,-2.8167,-2.7477,-2.7744,-2.8463,-3.0063,-3.1943,-3.3515,-3.5698,-3.776,-3.9605,-4.2295,-4.585,-4.9347,-5.1809,-5.3858,-5.3242,-5.0577,-4.3621,-3.3645,-2.5117,-1.3219,-0.14962,0.91643,1.6379,2.4653,3.1557,3.5715,4.0008,4.2911,4.4501,4.4912,4.4613,4.3441,4.2101,4.0076,3.7842,3.6291,3.4365,3.3047,3.2205,3.1929,3.1941,3.2082,3.206,3.1793,3.0853,2.9666,2.7347,2.3926,1.9536,1.5383,0.9149,0.19408,-0.40964,-1.2934,-2.2409,-3.2462,-3.9679,-4.8628,-5.5174,-5.7441,-5.7086,-5.2807,-4.8565,-4.2173,-3.6029,-3.0573,-2.6999,-2.2651,-1.8777,-1.5822,-1.1646,-0.71606,-0.33944,0.20141,0.78297,1.4025,1.8731,2.4967,3.1006,3.5244,4.0471,4.512,4.9076,5.1645,5.4406,5.6524,5.7615,5.8571,5.9,5.8982,5.8515,5.7754,5.6685,5.5789,5.4388,5.2946,5.1844,5.0465,4.9319,4.8442,4.7513,4.6672,4.5875,4.5222,4.4248,4.3009,4.1897,3.9984,3.7635,3.4725
-5.3688,-4.47,-3.4347,-2.5614,-1.9935,-1.3793,-1.0305,-0.97692,-1.2008,-1.7549,-2.6743,-3.6206,-4.897,-5.5072,-5.0877,-3.5253,-1.7192,-0.48676,0.85999,1.8524,2.5395,2.8783,3.0903,3.071,2.9303,2.5933,2.1564,1.7801,1.2634,0.74723,0.26923,-0.047351,-0.42014,-0.77829,-1.0072,-1.2438,-1.3212,-1.1423,-0.86296,-0.3111,0.32468,0.81045,1.422,1.9682,2.3206,2.7088,2.9839,3.14,3.176,3.1209,2.9671,2.7757,2.4429,2.0099,1.6408,1.0983,0.54588,0.044382,-0.27504,-0.61993,-0.82733,-0.90166,-0.90446,-0.7925,-0.63989,-0.48905,-0.30975,-0.17345,-0.12698,-0.13822,-0.27131,-0.46744,-0.86391,-1.4181,-2.1433,-2.8169,-3.9095,-5.1866,-6.253,-7.7086,-8.7745,-9.0345,-8.3182,-6.8771,-5.2578,-4.1188,-2.7872,-1.6751,-0.97959,-0.23114,0.29788,0.68411,0.86864,1.0056,0.98696,0.85581,0.52832,0.048149,-0.42852,-1.2599,-2.4657,-4.1935,-6.0131,-9.5153,-15.794,-19.865,-11.678,-6.3957,-3.7314,-1.1121,0.85807,2.386,3.3091,4.2899,5.0285,5.433,5.8054,6.0014,6.0292,5.9503,5.7074,5.3246,4.9643,4.3947,3.7626,3.3037,2.7752,2.4512,2.4321,2.61,3.0568,3.6118,4.0258,4.5001,4.8355,4.9885,5.0362,4.8933,4.5656,4.1798,3.489,2.5736,1.7266,0.33523,-1.4205,-3.6972,-5.8928,-10.119,-17.645,-25.721,-14.658,-9.7162,-7.5777,-5.7367,-4.5975,-3.9865,-3.7758,-3.7683,-3.9266,-4.0663,-4.0935,-3.7932,-3.2948,-2.3796,-1.2695,-0.15524,0.67393,1.7315,2.705,3.3991,4.2455,5.023,5.7096,6.1787,6.6957,7.1104,7.3441,7.549,7.624,7.6015,7.468,7.2213,6.8752,6.5713,6.1282,5.6862,5.3962,5.0854,4.9143,4.8747,4.93,5.0535,5.2033,5.3047,5.3937,5.4087,5.3624,5.1958,4.9097,4.4743
