 	TP9	AF7	AF8	TP10	
-1000.00000	8.98953	-2.63970	6.73804	9.49269
-996.09375	5.82626	102.51578	5.12610	9.98994
-992.18750	5.51743	208.01857	4.72297	8.76169
-988.28125	8.34087	-38.45164	3.11110	4.35280
-984.37500	11.61208	-100.51144	1.49922	6.94490
-980.46875	10.70393	190.69324	2.70776	6.37258
-976.56250	13.53895	203.02277	5.12517	4.47155
-972.65625	14.71967	104.28820	5.52795	5.11109
-968.75000	9.85092	-161.04967	3.11015	-1.43072
-964.84375	5.96698	-103.04620	3.51289	-0.38316
-960.93750	3.14624	153.00089	4.72144	5.25194
-957.03125	0.31151	193.87126	0.28908	3.79679
-953.12500	-0.24113	109.18362	-1.72576	5.10759
-949.21875	2.49245	16.48759	1.49752	4.87904
-945.31250	4.73803	49.14970	2.30320	5.16527
-941.40625	3.64007	87.43111	3.51181	4.92026
-937.50000	4.42085	179.42953	3.51162	2.72504
-933.59375	2.13821	69.93007	-0.11493	2.30484
-929.68750	-1.64398	-38.56792	-2.53265	-1.29343
-925.78125	-0.53541	7.96573	0.28776	1.83410
-921.87500	1.30443	58.51198	1.09340	4.56973
-917.96875	0.88362	169.37743	-0.51850	-1.56759
-914.06250	-1.91437	-43.34832	1.49593	-5.31284
-910.15625	-3.36180	-208.61372	0.28692	-8.26073
-906.25000	-0.58472	55.47925	-0.11622	-7.55393
-902.34375	5.00255	142.87680	0.28650	-2.24723
-898.43750	5.41254	151.66135	-5.35475	0.18355
-894.53125	1.30146	71.09937	-3.74312	-2.43442
-890.62500	0.56456	-11.80040	-0.11689	-2.32041
-886.71875	2.97872	-18.22601	3.10642	3.19423
-882.81250	2.64429	65.38934	7.53852	5.82347
-878.90625	-1.33584	48.14381	7.53839	0.31930
-875.00000	-2.72023	-220.99023	9.95580	-2.76140
-871.09375	-0.33903	-168.64157	11.16446	0.00914
-867.18750	-3.54307	89.44291	7.94088	-2.18261
-863.28125	-5.77145	178.67279	4.71729	0.17354
-859.37500	15.28878	125.60714	8.34353	26.23620
-855.46875	10.19677	-53.34799	10.76094	15.06020
-851.56250	-22.59027	40.43512	3.91089	-23.43116
-847.65625	-27.40114	112.95008	0.28436	-28.51652
-843.75000	-19.84249	156.82062	3.50762	-22.01734
-839.84375	-18.85505	45.64114	5.52205	-22.80142
-835.93750	-23.61112	-115.41490	5.92475	-33.58732
-832.03125	-21.46206	-67.60487	4.31288	-29.92925
-828.12500	-21.45081	-97.61335	-1.73125	-24.63226
-824.21875	-19.42321	11.57411	-2.13440	-20.05265
-820.31250	-14.31927	-51.47557	1.89471	-16.64958
-816.40625	-11.06796	-223.47107	4.31213	-17.75388
-812.50000	-13.47295	65.62981	5.52069	-15.45486
-808.59375	-15.50717	121.75062	4.71453	-13.49393
-804.68750	-13.37854	67.33776	3.10266	-11.25745
-800.78125	-11.39922	-111.69067	-0.12098	-12.12377
-796.87500	-8.98824	-180.08772	-0.92702	-13.99869
-792.96875	-4.66537	76.63018	0.28161	-6.19761
-789.06250	-5.13563	103.75247	-0.12154	-6.38009
-785.15625	-3.32001	7.85432	-0.92760	-4.89722
-781.25000	-0.42642	-250.57840	0.28099	-2.77899
-777.34375	-2.46435	-121.45070	1.89252	-7.41608
-773.43750	-2.29042	141.41464	-0.92810	-7.39543
-769.53125	0.39901	114.68112	2.69811	-2.88507
-765.62500	1.88832	80.14896	7.13020	-2.17931
-761.71875	3.68864	-53.85958	7.93588	-3.12267
-757.81250	4.47226	60.84045	2.29472	1.99073
-753.90625	1.30803	186.18666	-2.54065	1.90356
-750.00000	-0.11032	195.98779	-2.54080	1.82885
-746.09375	5.47017	102.12463	-0.52621	4.55413
-742.18750	5.77882	36.92500	1.08539	1.34913
-738.28125	8.59604	13.44108	2.29410	5.75699
-734.37500	7.33912	-50.60661	5.11452	8.40198
-730.46875	0.59134	117.54034	3.90562	2.52639
-726.56250	3.79998	-15.65775	2.69672	-0.81170
-722.65625	6.24531	-200.17384	4.30838	0.56237
-718.75000	2.24930	71.62086	8.74057	3.87969
-714.84375	-0.31390	151.83311	9.94923	3.63693
-710.93750	1.70057	180.66812	10.35209	3.64174
-707.03125	4.93786	-6.85875	10.75495	6.30479
-703.12500	-0.95656	-83.73539	3.90498	1.36676
-699.21875	-4.89924	123.00047	2.69606	0.38559
-695.31250	-1.90710	157.63850	1.48719	4.53042
-691.40625	-4.03301	39.99014	-2.13934	0.74499
-687.50000	-6.82880	-257.09009	-0.93068	-3.91067
-683.59375	-2.53184	-152.41624	3.50141	0.94072
-679.68750	-3.98817	131.36638	5.91879	2.12021
-675.78125	-8.32065	164.62337	5.51571	0.60328
-671.87500	-4.51970	57.27472	3.50087	-0.11885
-667.96875	-4.50212	-61.63813	-1.73742	-4.45870
-664.06250	-4.52485	76.95977	-2.54350	-0.31152
-660.15625	-2.67485	174.14009	2.69445	4.24705
-656.25000	1.39763	228.77521	8.73831	4.74807
-652.34375	5.07741	5.19785	7.52935	3.46965
-648.43750	3.22159	-99.70150	1.88814	-2.23419
-644.53125	-0.80778	-14.40065	-1.33545	-2.17248
-640.62500	-1.21073	-28.37402	-3.75315	2.65710
-636.71875	4.83313	131.59148	-1.33579	3.39669
-632.81250	7.65360	-18.43137	1.88749	2.81404
-628.90625	1.60966	-194.97337	4.30498	3.29291
-625.00000	-3.22554	44.49567	-3.35085	0.97406
-621.09375	-2.01680	128.49419	-2.94803	0.29819
-617.18750	-4.43449	110.94555	0.27525	-0.11657
-613.28125	-6.85221	-122.82558	-4.15716	-3.21579
-609.37500	-2.42003	-127.43594	-0.53088	-3.26094
-605.46875	-1.21127	162.13460	3.09531	-3.54765
-601.56250	-5.24060	172.73207	1.88637	-6.50829
-597.65625	0.40034	24.83563	0.67746	-2.82167
-593.75000	2.41493	-255.74403	-2.14316	-3.99035
-589.84375	-3.22613	-123.99236	-4.56091	-5.77602
-585.93750	-0.40570	144.68723	0.27412	1.59033
-582.03125	0.80306	152.72835	3.49741	3.18897
-578.12500	1.20591	61.07090	0.27382	0.11407
-574.21875	3.62345	-70.26936	-0.93513	2.10113
-570.31250	4.02636	104.21457	-4.15874	-0.62418
-566.40625	0.39993	178.28780	-4.15886	-5.36827
-562.50000	0.39988	173.68204	-0.53258	-1.23333
-558.59375	4.02624	0.09820	-1.33866	3.44982
-554.68750	0.80274	-54.75696	-1.74172	-0.25380
-550.78125	1.60857	36.55196	-0.93603	-0.69738
-546.87500	9.26424	-17.93692	5.51072	4.99274
-542.96875	4.83192	129.64722	5.91346	2.78835
-539.06250	5.63772	-41.58926	-3.75696	1.13904
-535.15625	21.35197	-207.18925	-8.99516	9.08988
-531.25000	14.90498	117.40542	-4.16013	6.89950
-527.34375	-4.83871	159.56830	0.67485	-5.60268
-523.43750	3.21986	105.66346	-0.13115	1.95755
-519.53125	6.84612	61.36902	2.68917	8.49073
-515.62500	0.80212	102.63147	7.52423	6.76048
-511.71875	7.65187	168.64206	6.71827	13.30334
-507.81250	4.83134	132.55968	3.89759	7.57331
-503.90625	6.44298	108.59325	2.68868	7.55673
-500.00000	12.88974	-145.88910	-0.13193	13.41482
-496.09375	10.87495	-127.76872	-0.13204	10.08210
-492.18750	12.08370	127.76958	2.68838	10.85942
-488.28125	12.48657	153.22665	3.89712	10.27442
-484.37500	9.26302	113.86559	2.68825	9.91665
-480.46875	8.85995	-49.65137	1.07647	10.67150
-476.56250	8.85982	39.65742	-1.74412	7.77073
-472.65625	8.85967	170.03423	-2.14720	8.02977
-468.75000	10.47130	140.53772	0.67317	10.15847
-464.84375	10.06826	73.53156	-2.14745	8.23224
-460.93750	11.27698	74.11984	-0.53580	10.33176
-457.03125	13.69443	23.11000	1.07578	11.91144
-453.12500	12.48557	-48.69201	0.67271	9.24656
-449.21875	9.66488	67.44801	-2.55084	6.42216
-445.31250	6.44129	-113.55099	-4.56557	6.93754
-441.40625	4.42650	-219.77074	-1.74510	7.55944
-437.50000	7.64984	69.62100	-0.13348	5.57908
-433.59375	13.69370	159.37456	2.68694	7.66011
-429.68750	12.08191	159.14577	2.28398	6.72389
-425.78125	14.49943	-6.59267	0.67214	6.43758
