3.7617,3.6357,3.4649,3.2865,3.1449,2.946,2.7339,2.5579,2.2947,1.9897,1.6342,1.3156,0.83572,0.28084,-0.18311,-0.87972,-1.6759,-2.3544,-3.3796,-4.5024,-5.7273,-6.7156,-8.0373,-9.1291,-9.6113,-9.5982,-8.9067,-8.1825,-7.073,-5.9508,-4.9389,-4.235,-3.3833,-2.6393,-2.1334,-1.4951,-0.85651,-0.2124,0.24834,0.84941,1.4114,1.8072,2.3006,2.7606,3.0801,3.4739,3.8346,4.1747,4.4105,4.6933,4.9482,5.1223,5.3246,5.5052,5.6281,5.7796,5.9231,6.0675,6.1617,6.2692,6.3878,6.501,6.6917,6.9389,7.2416,7.5073,7.8992,8.3222,8.6483,9.08,9.4902,9.7718,10.099,10.358,10.532,10.6,10.593,10.475,10.31,9.9842,9.5441,9.1508,8.5837,8.0503,7.6991,7.6519,7.9585,8.654,9.3479,10.371,11.392,12.335,12.969,13.705,14.312,14.685,15.074,15.341,15.465,15.531,15.483,15.328,15.14,14.794,14.339,13.928,13.284,12.531,11.897,10.961,9.942,8.8405,7.9511,6.6919,5.3806,4.4029,3.2327,2.3936,2.0473,2.1345,2.629,3.4092,4.109,5.1327,6.2344,7.1085,8.3104,9.5414,10.788,11.719,12.953,14.164,15.051,16.2,17.303,18.095,19.098,20.043,20.931,21.56,22.345,23.068,23.568,24.176,24.718,25.191,25.5,25.853,26.135,26.301,26.461,26.55,26.57,26.535,26.429,26.252,26.073,25.772,25.4,25.075,24.579,24.013,23.541,22.849,22.087,21.254,20.582,19.624,18.598,17.783,16.639,15.427,14.149,13.147,11.758,10.311,9.1991,7.6787,6.1326,4.971,3.4508,2.0116,0.70294,-0.15915,-1.1358,-1.936,-2.4566,-3.1363,-3.7043,-4.0003,-4.2341,-4.3474,-4.3978,-4.4154,-4.4095,-4.3507,-4.2683,-4.0948,-3.8869,-3.6654
3.1076,2.9326,2.6968,2.46,2.2846,2.053,1.826,1.6573,1.4325,1.2068,0.97594,0.79588,0.54508,0.27677,0.061765,-0.24536,-0.57414,-0.83493,-1.2044,-1.5928,-1.9929,-2.3016,-2.7155,-3.1333,-3.4489,-3.8685,-4.3049,-4.6582,-5.1756,-5.7799,-6.5145,-7.1829,-8.2875,-9.7362,-11.158,-13.751,-17.69,-22.49,-20.567,-14.982,-10.999,-8.7643,-6.4145,-4.5593,-3.4027,-2.0993,-1.0161,-0.11355,0.46057,1.1025,1.6156,1.92,2.2174,2.3925,2.4414,2.3885,2.1875,1.815,1.3994,0.6225,-0.48739,-1.6176,-3.7236,-6.9444,-12.474,-17.35,-10.432,-4.8067,-1.983,0.81081,2.9182,4.1888,5.5706,6.6613,7.5078,8.0007,8.4843,8.7821,8.8893,8.8847,8.7235,8.5116,8.1341,7.7048,7.3241,7.1558,7.1989,7.6116,8.1364,9.0193,9.9795,10.909,11.548,12.296,12.91,13.279,13.649,13.882,13.969,13.969,13.838,13.579,13.302,12.824,12.222,11.691,10.875,9.9363,9.1538,8.0095,6.7571,5.4098,4.3509,2.9081,1.505,0.56243,-0.41219,-0.97566,-1.1468,-1.0818,-0.83531,-0.47482,-0.15618,0.33206,0.9063,1.4083,2.2008,3.1593,4.2882,5.2367,6.6021,8.052,9.1693,10.662,12.128,13.194,14.559,15.849,17.056,17.903,18.953,19.909,20.564,21.352,22.043,22.635,23.015,23.434,23.754,23.928,24.073,24.116,24.082,23.946,23.708,23.365,23.039,22.51,21.874,21.325,20.494,19.55,18.766,17.618,16.349,14.959,13.836,12.235,10.521,9.1692,7.3015,5.4023,3.5477,2.2482,0.73122,-0.46683,-1.1465,-1.8079,-2.2819,-2.5687,-2.9159,-3.2603,-3.6358,-3.9673,-4.5006,-5.1408,-5.6931,-6.531,-7.5336,-8.4345,-9.888,-11.669,-13.675,-14.99,-15.564,-14.472,-13.196,-11.566,-10.282,-9.3749
1.7611,1.2968,0.64573,-0.01007,-0.46471,-0.97074,-1.3041,-1.4141,-1.3639,-1.1274,-0.77121,-0.46597,-0.056862,0.31833,0.56373,0.82714,1.0088,1.0893,1.1286,1.0874,0.97542,0.84868,0.61625,0.31808,0.058412,-0.33883,-0.7856,-1.1467,-1.6579,-2.1911,-2.734,-3.142,-3.6719,-4.1638,-4.4932,-4.8368,-5.0085,-4.9674,-4.7709,-4.2936,-3.6031,-2.9831,-2.0947,-1.1969,-0.55355,0.24609,0.97048,1.6158,2.0481,2.5606,3.0072,3.31,3.6806,4.0233,4.2668,4.5838,4.8868,5.1715,5.3699,5.612,5.8306,5.9857,6.1968,6.4379,6.7405,7.0295,7.5016,8.0872,8.5897,9.3055,10.039,10.579,11.263,11.889,12.444,12.812,13.238,13.595,13.822,14.08,14.298,14.445,14.63,14.817,15.019,15.187,15.439,15.722,15.955,16.281,16.614,16.937,17.161,17.424,17.629,17.737,17.81,17.794,17.72,17.533,17.241,16.841,16.469,15.878,15.18,14.586,13.702,12.718,11.919,10.779,9.5663,8.295,7.3151,5.9946,4.6897,3.7471,2.5741,1.5515,0.70445,0.2028,-0.28044,-0.60243,-0.80324,-1.1379,-1.714,-2.4188,-3.993,-6.8599,-12.71,-14.749,-5.5949,0.27153,3.4825,6.9194,9.7522,11.601,13.785,15.709,17.415,18.57,19.957,21.186,22.009,22.982,23.819,24.523,24.966,25.445,25.798,25.981,26.116,26.126,26.051,25.842,25.505,25.04,24.606,23.911,23.08,22.365,21.285,20.054,19.026,17.508,15.808,13.909,12.338,10.025,7.4215,5.255,2.0719,-1.3092,-4.1922,-5.2311,-5.018,-4.1635,-3.5809,-3.0307,-2.7113,-2.6008,-2.5139,-2.4334,-2.3439,-2.279,-2.2264,-2.1946,-2.1921,-2.2029,-2.2287,-2.2565,-2.304,-2.3579,-2.4065,-2.4289,-2.4234,-2.3892,-2.3486,-2.2849,-2.228,-2.2051
0.59713,-0.34806,-1.9921,-4.2364,-6.5221,-11.11,-21.157,-22.41,-11.751,-7.1392,-4.2753,-2.702,-1.081,0.16136,0.91056,1.7077,2.3066,2.6457,2.9502,3.1042,3.1188,3.0361,2.7987,2.4085,2.0093,1.3335,0.47855,-0.27516,-1.4333,-2.746,-4.1313,-5.105,-6.0437,-6.1977,-5.7869,-4.7677,-3.5408,-2.3192,-1.4719,-0.44356,0.46838,1.0717,1.7743,2.3554,2.7004,3.0349,3.2236,3.2498,3.1449,2.8256,2.2971,1.7871,1.0428,0.44122,0.32985,0.89628,2.1957,3.8438,5.1033,6.6806,8.0926,9.0393,10.165,11.149,12.013,12.592,13.285,13.896,14.311,14.798,15.202,15.45,15.707,15.88,15.967,15.98,15.933,15.827,15.723,15.577,15.466,15.433,15.493,15.699,16.059,16.416,16.979,17.598,18.074,18.694,19.272,19.786,20.121,20.49,20.762,20.898,20.983,20.955,20.858,20.625,20.273,19.801,19.368,18.688,17.892,17.218,16.216,15.095,14.176,12.842,11.373,9.7509,8.413,6.4194,4.0866,2.0085,-1.4721,-6.4253,-13.189,-11.688,-6.0153,-2.3753,-0.43912,1.4884,2.9207,3.7741,4.7744,5.7156,6.6791,7.4646,8.6365,9.9757,11.084,12.664,14.311,15.552,17.182,18.75,20.232,21.276,22.569,23.744,24.544,25.501,26.331,27.031,27.472,27.945,28.286,28.456,28.566,28.544,28.44,28.185,27.797,27.275,26.796,26.042,25.157,24.407,23.297,22.062,21.055,19.614,18.072,16.44,15.171,13.437,11.69,10.393,8.7057,7.0883,5.5435,4.4176,2.9255,1.3833,0.13682,-1.7567,-4.0503,-6.017,-8.5925,-9.5589,-7.9591,-6.1461,-3.9323,-2.157,-1.1097,-0.004058,0.83336,1.3212,1.8246,2.1809,2.4156,2.5227,2.5865,2.5737,2.517,2.3958,2.2357,2.0546
0.99277,0.37262,-0.60352,-1.6721,-2.4746,-3.4354,-4.1385,-4.4361,-4.4465,-4.0711,-3.4001,-2.774,-1.8745,-0.96125,-0.3004,0.50449,1.2092,1.6548,2.1262,2.4524,2.6287,2.6585,2.5642,2.3068,1.9991,1.4237,0.64644,-0.090594,-1.2893,-2.772,-4.5078,-5.8662,-7.2612,-7.31,-6.3962,-4.6349,-2.8802,-1.3461,-0.36534,0.72288,1.6164,2.1797,2.8005,3.2883,3.56,3.8061,3.9173,3.8711,3.714,3.3027,2.6377,1.9612,0.83238,-0.40748,-1.0768,-0.8388,0.88179,3.2112,4.927,6.9816,8.7491,9.9043,11.247,12.392,13.364,13.989,14.699,15.275,15.624,15.975,16.186,16.251,16.217,16.031,15.672,15.276,14.545,13.541,12.567,10.885,8.6008,6.3597,2.8462,2.0247,5.6011,8.3439,11.263,13.517,14.892,16.41,17.641,18.634,19.243,19.891,20.361,20.604,20.782,20.797,20.702,20.437,20.013,19.433,18.898,18.055,17.076,16.257,15.065,13.781,12.777,11.412,10.056,8.7528,7.8327,6.6912,5.659,4.9725,4.2056,3.6489,3.3352,3.2606,3.366,3.6929,4.0763,4.68,5.2859,5.7435,6.4146,7.2015,8.0955,8.83,9.8875,11.036,11.96,13.26,14.623,15.671,17.079,18.475,19.831,20.808,22.043,23.186,23.976,24.93,25.764,26.471,26.914,27.387,27.722,27.881,27.969,27.916,27.783,27.482,27.041,26.463,25.939,25.124,24.178,23.386,22.224,20.946,19.916,18.458,16.916,15.304,14.062,12.383,10.709,9.4775,7.8891,6.3907,4.9993,4.028,2.8241,1.7227,0.9254,-0.21331,-1.4385,-2.2974,-3.0542,-3.1047,-2.4898,-1.7361,-0.54298,0.66529,1.4845,2.4143,3.1188,3.501,3.8313,3.9535,3.8835,3.6975,3.2809,2.6661,2.0695,1.1034,-0.016359,-1.186
2.7329,2.0509,0.92639,-0.46674,-1.7085,-3.6728,-6.1203,-8.3077,-11.412,-12.752,-10.618,-8.4194,-5.8948,-3.9306,-2.7329,-1.4547,-0.45543,0.15921,0.82942,1.3524,1.7435,1.9542,2.1377,2.2299,2.2482,2.1892,2.0614,1.9236,1.7087,1.488,1.3042,1.2111,1.1741,1.2472,1.3665,1.599,1.8714,2.1585,2.341,2.5271,2.6516,2.7233,2.7857,2.8608,2.9491,3.1515,3.4762,3.9024,4.2587,4.7541,5.2603,5.6371,6.1347,6.6362,7.037,7.639,8.3343,9.1172,9.7433,10.598,11.443,12.061,12.849,13.585,14.262,14.724,15.274,15.741,16.03,16.323,16.5,16.555,16.518,16.335,15.985,15.606,14.94,14.086,13.332,12.197,10.992,10.144,9.3247,9.164,9.7655,10.597,11.964,13.416,14.483,15.821,17.032,18.091,18.775,19.533,20.109,20.418,20.662,20.709,20.612,20.306,19.791,19.056,18.352,17.202,15.794,14.552,12.618,10.318,8.3227,5.3239,2.3085,0.54309,0.64953,1.7784,2.9375,3.6023,4.2035,4.5334,4.6496,4.6196,4.4648,4.2107,3.9761,3.5797,3.0959,2.7593,2.502,2.6152,3.1466,3.8063,4.9549,6.3375,7.4871,9.1354,10.872,12.203,13.984,15.734,17.421,18.624,20.131,21.509,22.452,23.578,24.549,25.36,25.861,26.382,26.738,26.895,26.959,26.859,26.679,26.3,25.766,25.082,24.473,23.537,22.463,21.569,20.263,18.824,17.657,15.979,14.146,12.138,10.506,8.1406,5.5448,3.4676,0.68076,-1.5881,-2.6126,-2.5349,-1.8873,-1.0593,-0.44463,0.25926,0.80748,1.1567,1.6533,2.2539,2.9461,3.4811,4.1793,4.8425,5.3013,5.8557,6.3021,6.5476,6.7295,6.7058,6.4666,6.1335,5.4689,4.5327,3.6201,2.0657,0.031423,-2.5539
5.0077,4.4866,3.5966,2.4817,1.4915,0.00030243,-1.6671,-2.919,-4.3278,-5.0369,-4.9562,-4.5829,-3.9792,-3.46,-3.144,-2.8255,-2.5825,-2.3817,-2.0657,-1.6666,-1.2059,-0.85863,-0.43668,-0.094679,0.11482,0.33593,0.50543,0.62467,0.81786,1.0819,1.4126,1.6948,2.0923,2.4793,2.7242,3.0053,3.1585,3.1395,2.9823,2.5521,1.7912,0.95084,-0.64534,-2.9181,-5.0382,-6.9992,-5.0604,-1.6304,0.58299,2.9564,4.7978,5.9137,7.1148,8.0615,8.6426,9.2878,9.8076,10.228,10.487,10.779,11.041,11.24,11.532,11.884,12.32,12.705,13.277,13.876,14.315,14.849,15.286,15.538,15.753,15.802,15.681,15.483,15.074,14.503,13.971,13.136,12.18,11.405,10.342,9.3658,8.7035,8.6224,9.2703,10.662,11.958,13.738,15.402,16.863,17.802,18.838,19.629,20.064,20.441,20.587,20.548,20.3,19.829,19.131,18.455,17.344,15.989,14.806,12.999,10.928,9.2271,6.9056,4.9547,4.032,4.0887,4.6719,5.3165,5.6731,5.9044,5.8454,5.5099,5.0774,4.2481,3.0261,1.7943,-0.29324,-2.9815,-5.6762,-11.454,-23.239,-12.482,-8.3564,-5.2776,-3.3675,-2.1761,-0.39125,1.9943,4.1616,7.2179,10.171,12.869,14.694,16.874,18.772,20.022,21.465,22.665,23.629,24.202,24.773,25.129,25.259,25.252,25.044,24.759,24.211,23.479,22.571,21.783,20.603,19.293,18.243,16.772,15.243,14.065,12.439,10.729,8.8888,7.3751,5.1019,2.475,0.25758,-2.8171,-5.0792,-5.229,-4.4933,-3.63,-3.2838,-3.1495,-2.8862,-2.3067,-1.6176,-0.36305,1.1212,2.6775,3.8062,5.1755,6.3513,7.0886,7.8996,8.5212,8.8632,9.1742,9.3144,9.2805,9.1422,8.8153,8.3432,7.9136,7.2807,6.6248,6.005
5.8825,5.6668,5.2551,4.7151,4.2376,3.5378,2.769,2.1632,1.3357,0.48595,-0.40475,-1.1538,-2.3277,-3.7955,-5.2055,-7.6904,-11.175,-14.131,-14.528,-10.991,-8.1131,-6.6208,-5.3633,-4.8018,-4.7533,-5.1609,-5.9717,-6.6786,-7.2501,-6.7087,-5.071,-3.5969,-1.7307,-0.16252,0.78595,1.7745,2.4562,2.8543,2.9725,2.8947,2.5422,2.0936,1.2966,0.39075,-0.19248,-0.49315,0.083235,1.3903,2.5344,4.0243,5.3388,6.1591,7.032,7.6783,8.0282,8.3106,8.3653,8.1766,7.8629,7.2002,6.2313,5.3049,3.8926,2.7103,2.6866,3.6618,5.6228,7.6014,8.9017,10.347,11.48,12.144,12.786,13.175,13.358,13.371,13.221,12.87,12.469,11.739,10.751,9.7972,8.1416,5.8657,2.7384,0.31977,1.059,5.2759,8.0977,11.077,13.38,15.183,16.274,17.433,18.293,18.756,19.15,19.308,19.277,19.047,18.618,18.007,17.438,16.546,15.528,14.709,13.58,12.46,11.659,10.679,9.8383,9.1642,8.7588,8.3114,7.9194,7.6231,7.1692,6.6084,5.9068,5.2704,4.2448,2.9864,1.8904,0.35617,-1.3021,-2.7034,-4.4784,-5.5587,-5.9127,-6.0306,-6.1644,-6.4632,-7.0389,-8.4532,-8.2076,-4.7725,0.58334,5.0081,8.5945,10.862,13.449,15.619,17.008,18.573,19.834,20.812,21.37,21.888,22.159,22.202,22.048,21.65,21.193,20.363,19.275,17.923,16.728,14.889,12.783,11.059,8.7137,6.6478,5.5562,4.8384,4.652,4.5649,4.4114,4.0469,3.5246,3.0536,2.3676,1.6384,0.88587,0.33681,-0.54995,-2.0495,-3.7945,-7.1971,-11.997,-12.696,-6.7186,-2.0529,1.1352,2.9392,4.8597,6.3769,7.3003,8.2795,9.0007,9.3798,9.7089,9.8507,9.8373,9.7314,9.4689,9.0848,8.732,8.2018,7.6301,7.0492
4.7348,4.6556,4.4817,4.2362,3.9993,3.6345,3.2111,2.8481,2.2858,1.6186,0.84229,0.17009,-0.86277,-2.0872,-3.1343,-4.6109,-6.0248,-6.8091,-7.1682,-6.7433,-6.0367,-5.562,-5.1722,-5.1744,-5.4749,-6.3104,-7.6949,-9.0653,-10.808,-10.559,-8.0725,-5.9612,-3.5165,-1.5902,-0.42071,0.82048,1.7498,2.4217,2.7837,3.1258,3.3201,3.3998,3.4686,3.5284,3.5989,3.7581,4.0216,4.3785,4.689,5.1354,5.567,5.8561,6.1713,6.3894,6.4702,6.4287,6.2002,5.7565,5.259,4.3326,3.0364,1.7739,-0.27671,-2.3413,-2.8292,-1.5069,1.0955,3.4819,4.9587,6.5262,7.7084,8.3832,9.0442,9.4889,9.7656,9.8619,9.8688,9.7764,9.6611,9.4694,9.2563,9.1026,8.9306,8.8589,8.9612,9.204,9.7903,10.657,11.438,12.562,13.684,14.716,15.395,16.148,16.71,16.998,17.195,17.176,17.018,16.615,15.999,15.185,14.457,13.352,12.121,11.155,9.8845,8.7378,8.0228,7.3096,6.8597,6.6065,6.4861,6.3497,6.1911,6.0301,5.7362,5.32,4.7471,4.1946,3.3237,2.2661,1.2863,-0.27238,-2.0756,-3.4686,-5.3531,-7.4676,-9.3336,-9.688,-8.2397,-5.9029,-4.1987,-2.0897,0.042995,1.7312,4.0474,6.332,8.5092,10.043,11.931,13.612,14.719,15.978,16.988,17.751,18.166,18.513,18.622,18.546,18.233,17.676,17.094,16.089,14.808,13.221,11.802,9.5439,6.7439,4.1677,-0.13567,-4.9709,-5.8697,-2.945,-0.36365,1.2909,2.0883,2.767,3.131,3.2567,3.2988,3.2144,2.9882,2.7845,2.6043,2.4455,2.2605,2.0157,2.0164,2.2393,2.8023,3.611,4.5722,5.3078,6.2218,7.0073,7.5078,8.0461,8.433,8.6163,8.7133,8.6358,8.3922,8.1081,7.6009,6.9463,6.3585,5.4482,4.4069,3.2569
2.0454,1.9177,1.7931,1.7358,1.7281,1.7506,1.7749,1.7717,1.7108,1.5635,1.3275,1.0921,0.69896,0.23497,-0.13684,-0.61847,-1.0637,-1.3483,-1.6595,-1.8829,-2.0281,-2.1145,-2.2325,-2.3522,-2.4489,-2.5978,-2.7275,-2.7703,-2.6789,-2.3628,-1.8557,-1.3804,-0.66162,0.056486,0.565,1.1665,1.6605,2.055,2.2747,2.4794,2.6091,2.6752,2.7369,2.7819,2.8308,2.9318,3.0823,3.262,3.4193,3.6452,3.8606,4.0052,4.1773,4.2909,4.3118,4.245,4.0858,3.8531,3.6331,3.2926,2.9231,2.6619,2.4229,2.3521,2.5077,2.7838,3.3188,3.9482,4.4282,5.0084,5.4566,5.6812,5.8174,5.8051,5.6274,5.3895,5.0166,4.6949,4.551,4.5613,4.8282,5.1976,5.8661,6.686,7.6065,8.3402,9.3526,10.39,11.162,12.156,13.085,13.915,14.453,15.034,15.437,15.613,15.663,15.487,15.198,14.591,13.703,12.509,11.398,9.5801,7.2973,5.1945,1.7235,-2.4272,-4.741,-3.7496,-1.1682,0.76075,1.7636,2.6585,3.1866,3.3991,3.5035,3.4401,3.2248,2.9704,2.5199,1.9582,1.3886,0.41603,-0.73244,-1.762,-3.6036,-5.7351,-7.0827,-7.062,-5.5848,-3.1912,-1.4156,0.72909,2.7238,4.1461,5.9167,7.5396,9.0455,10.104,11.416,12.591,13.365,14.24,14.928,15.424,15.664,15.802,15.725,15.526,15.074,14.41,13.783,12.783,11.608,10.282,9.2091,7.7141,6.2092,5.1323,3.8483,2.8551,2.3433,1.9769,1.8828,1.945,2.0475,2.235,2.4302,2.5767,2.7893,3.0257,3.239,3.3408,3.5096,3.7865,4.0204,4.2988,4.5932,4.8566,5.2337,5.6039,5.9877,6.2884,6.6861,7.0279,7.2289,7.4018,7.4671,7.4408,7.2931,6.9797,6.4919,6.006,5.1925,4.1851,3.2912,1.894,0.23715,-1.7404
