 	TP9	AF7	AF8	TP10	
-1000.00000	10.70504	-113.01030	2.72315	0.98900
-996.09375	9.09427	122.80241	1.11158	1.39133
-992.18750	7.08054	151.94093	1.91759	2.59956
-988.28125	8.69324	103.29343	1.11188	1.79315
-984.37500	11.91758	-46.50602	1.51487	-0.22210
-980.46875	3.45704	-50.97548	0.70911	-4.65498
-976.56250	3.45798	123.53600	1.91801	-1.43213
-972.65625	5.47356	149.29001	0.30635	2.19361
-968.75000	1.04225	80.31063	-1.70823	2.19305
-964.84375	2.65489	-36.92838	-2.11107	0.17785
-960.93750	0.64119	-3.10842	-1.70810	0.58025
-957.03125	0.23928	85.38313	1.51545	9.04126
-953.12500	1.04608	39.65858	2.32139	5.01141
-949.21875	1.85284	-28.42634	-0.09607	0.57859
-945.31250	2.65960	-215.94116	1.11279	2.18971
-941.40625	0.24301	-72.57594	3.53040	-1.84015
-937.50000	2.25861	96.62331	3.53045	-1.43780
-933.59375	0.64781	13.27193	3.12757	-0.22963
-929.68750	1.05173	-79.08357	4.33636	4.60492
-925.78125	7.09659	-193.96518	4.33642	6.61896
-921.87500	5.48584	-11.60403	5.14236	3.39491
-917.96875	1.86043	126.66708	4.73946	5.00610
-914.06250	3.07020	185.01132	6.35121	9.43771
-910.15625	5.08582	-7.60017	8.76887	10.24306
-906.25000	3.47504	-220.46194	3.93383	5.81028
-902.34375	0.25246	43.99501	2.32220	7.01849
-898.43750	5.49144	69.57648	2.72526	5.40616
-894.53125	3.47767	46.02808	-2.10977	1.37632
-890.62500	0.25511	-106.09315	-0.09503	3.79335
-886.71875	3.47945	-224.56117	3.12847	3.79276
-882.81250	-1.35486	48.65275	5.14318	1.77755
-878.90625	-8.20379	111.92880	4.74030	0.16522
-875.00000	-7.80001	104.46595	1.91989	-0.64116
-871.09375	-3.36688	-89.27734	2.72582	0.56711
-867.18750	-3.76889	-59.23737	1.92007	1.77532
-863.28125	-3.36508	146.97833	-0.09449	1.37178
-859.37500	-3.36409	191.68575	-0.49738	-0.64338
-855.46875	-1.34851	109.75153	0.30857	1.37073
-851.56250	1.06988	-17.97921	0.30867	4.19070
-847.65625	3.48828	88.51030	1.11469	5.80177
-843.75000	3.08614	41.56736	1.11480	2.98061
-839.84375	2.28113	-34.03407	-0.09389	1.77117
-835.93750	2.68488	-47.25555	3.53253	3.78517
-832.03125	-3.35823	-184.29370	5.14434	-1.05062
-828.12500	-6.17790	-31.16546	2.72680	-5.08059
-824.21875	-4.96826	103.87394	1.11514	-1.85777
-820.31250	-4.56449	139.09258	-1.70539	-1.45545
-816.40625	-8.18993	-18.77786	-1.30236	-5.88831
-812.50000	2.69004	-107.89702	0.71241	3.37848
-808.59375	8.33194	137.34680	0.30954	4.18379
-804.68750	-1.33755	171.06061	-3.31674	-12.33704
-800.78125	-0.93369	136.47612	-5.73428	-15.96400
-796.87500	-4.15624	-35.65287	-6.13711	-15.56162
-792.96875	-6.97588	-38.97427	-6.54002	-15.56223
-789.06250	-2.94574	44.02739	-5.33119	-9.11600
-785.15625	-4.55665	17.03584	-4.92824	-3.87846
-781.25000	-4.15283	139.42587	-2.91352	-2.67022
-777.34375	-3.34609	-116.36728	-0.49584	-3.47661
-773.43750	-2.13640	-150.73622	-1.30159	-1.46250
-769.53125	4.71424	114.36066	-0.89861	4.98385
-765.62500	8.74440	142.59001	-2.51023	4.58032
-761.71875	7.93933	81.03120	-5.33064	0.55048
-757.81250	5.52264	-37.66663	-4.52472	1.35579
-753.90625	4.31472	77.84544	-4.52465	4.57868
-750.00000	8.34489	18.74063	-3.31576	3.77228
-746.09375	12.77803	9.35874	-3.71860	6.18936
-742.18750	12.77894	24.93004	-3.31553	9.00935
-738.28125	7.94465	-153.28906	-1.70374	4.57658
-734.37500	-0.11303	-24.05792	-3.31533	2.56140
-730.46875	0.69370	94.01914	-2.91232	0.14326
-726.56250	4.72384	137.87889	-1.30045	-3.48368
-722.65625	3.91885	-47.04921	0.71428	-2.67842
-718.75000	1.09922	-151.34718	1.11730	-4.69362
-714.84375	1.90594	65.39886	-2.91196	-4.69417
-710.93750	6.33906	140.75571	-3.71772	-2.27715
-707.03125	4.32525	216.64285	-2.50886	-2.27772
-703.12500	-0.50912	-62.41177	-3.31462	-1.06950
-699.21875	-2.12001	-201.04785	-4.52331	-0.26422
-695.31250	1.10426	116.99986	-3.31442	1.34692
-691.40625	5.53734	152.11568	1.11792	0.94345
-687.50000	1.91175	177.51352	1.52088	0.94284
-683.59375	1.10673	19.89515	-0.89666	-1.07238
-679.68750	5.13681	-25.97095	-0.89660	-0.67003
-675.78125	5.13757	68.74607	1.11814	4.16460
-671.87500	4.33252	145.85399	2.72987	2.95525
