-0.41644,-0.89706,-1.7988,-3.0593,-4.2796,-6.3357,-8.6878,-9.9721,-9.4828,-7.0714,-4.5863,-3.0205,-1.3258,0.0028774,0.80189,1.6374,2.2587,2.6003,2.8994,3.0404,3.045,2.9566,2.7331,2.3549,1.9795,1.3369,0.52916,-0.1902,-1.3284,-2.6963,-4.2546,-5.574,-7.4316,-9.0389,-9.5726,-9.0505,-7.4226,-5.3003,-3.7451,-1.8871,-0.21732,0.92946,2.3524,3.6604,4.5697,5.7166,6.8025,7.8303,8.5635,9.4931,10.365,10.985,11.767,12.504,13.024,13.677,14.279,14.834,15.217,15.687,16.103,16.381,16.696,16.956,17.169,17.298,17.425,17.506,17.533,17.521,17.453,17.36,17.174,16.891,16.488,16.109,15.495,14.734,14.049,12.95,11.586,10.357,8.4496,6.508,5.7135,6.6174,9.0262,11.584,13.323,15.364,17.137,18.674,19.697,20.914,21.989,22.717,23.597,24.383,24.919,25.568,26.15,26.668,27.017,27.431,27.787,28.022,28.287,28.494,28.614,28.731,28.801,28.827,28.822,28.783,28.716,28.649,28.542,28.419,28.291,28.194,28.072,27.965,27.898,27.831,27.795,27.788,27.806,27.851,27.917,27.976,28.065,28.161,28.234,28.327,28.411,28.464,28.517,28.546,28.545,28.52,28.45,28.332,28.211,27.999,27.727,27.38,27.069,26.585,26.01,25.509,24.741,23.832,23.034,21.782,20.264,18.389,16.661,13.722,9.7197,6.2258,6.0992,10.371,12.988,15.572,17.462,18.898,19.762,20.702,21.452,21.91,22.405,22.787,23.072,23.232,23.383,23.468,23.493,23.483,23.426,23.355,23.224,23.051,22.84,22.659,22.376,22.041,21.751,21.311,20.807,20.379,19.746,19.05,18.302,17.703,16.835,15.872,15.073,13.897,12.606,11.233
-0.048237,0.0056929,-0.0043896,-0.090621,-0.18008,-0.2985,-0.36851,-0.3594,-0.23983,0.0048576,0.34639,0.64021,1.0425,1.4119,1.6414,1.8635,1.9723,1.9741,1.8634,1.6147,1.2271,0.84334,0.20641,-0.5696,-1.2372,-2.242,-3.3556,-4.2408,-5.4668,-6.6568,-7.7186,-8.3839,-9.0131,-9.2903,-9.2464,-8.8688,-8.186,-7.2788,-6.5078,-5.4194,-4.3283,-3.5293,-2.5132,-1.5785,-0.92223,-0.10914,0.63918,1.3355,1.8327,2.4735,3.1034,3.5774,4.214,4.8592,5.3458,5.9904,6.6171,7.2168,7.6403,8.1613,8.6282,8.9386,9.2978,9.5949,9.8342,9.9792,10.135,10.262,10.342,10.436,10.521,10.582,10.664,10.746,10.829,10.892,10.974,11.051,11.117,11.225,11.358,11.479,11.68,11.941,12.275,12.576,13.051,13.605,14.065,14.726,15.424,16.143,16.685,17.401,18.097,18.6,19.238,19.838,20.261,20.786,21.265,21.695,21.985,22.323,22.601,22.767,22.928,23.014,23.023,22.956,22.787,22.51,22.222,21.721,21.071,20.474,19.517,18.353,16.964,15.776,14.052,12.395,11.509,11.26,12.016,12.889,14.07,15.085,15.885,16.353,16.83,17.179,17.387,17.635,17.893,18.115,18.464,18.871,19.319,19.663,20.108,20.514,20.778,21.064,21.267,21.379,21.404,21.361,21.232,21.081,20.816,20.486,20.203,19.792,19.36,18.93,18.626,18.264,17.972,17.807,17.662,17.592,17.575,17.576,17.578,17.553,17.502,17.373,17.159,16.936,16.55,16.065,15.492,15.023,14.387,13.808,13.468,13.212,13.219,13.385,13.754,14.2,14.639,14.928,15.234,15.428,15.494,15.479,15.341,15.16,14.818,14.367,13.816,13.343,12.638,11.855,11.217,10.303,9.3376,8.3494
-1.5054,-1.1876,-0.77857,-0.37897,-0.087173,0.28682,0.64161,0.89421,1.2078,1.4915,1.737,1.8915,2.0509,2.1481,2.1716,2.1273,1.9901,1.8229,1.5028,1.063,0.49017,-0.033775,-0.85681,-1.8468,-2.7056,-4.0257,-5.5716,-6.8902,-8.8648,-11.039,-13.103,-14.092,-13.989,-12.667,-11.443,-9.8833,-8.5156,-7.3596,-6.6143,-5.7772,-5.1071,-4.7206,-4.3572,-4.1741,-4.1751,-4.3754,-4.8313,-5.6037,-6.4447,-7.9847,-10.072,-11.836,-13.004,-11.093,-8.8049,-6.0337,-3.8227,-2.1094,-1.0954,-0.048967,0.68864,1.0565,1.3222,1.3356,1.1044,0.77744,0.15177,-0.65214,-1.3169,-2.141,-2.652,-2.6721,-2.1791,-1.2999,-0.30079,0.4166,1.2728,1.9912,2.4484,2.97,3.427,3.7404,4.1461,4.5839,5.0899,5.52,6.1583,6.8543,7.3992,8.1345,8.8554,9.5384,10.017,10.599,11.113,11.451,11.845,12.184,12.416,12.714,13.026,13.379,13.681,14.136,14.642,15.036,15.558,16.039,16.352,16.684,16.899,16.976,16.934,16.737,16.365,15.966,15.271,14.394,13.36,12.521,11.428,10.561,10.194,10.146,10.47,10.807,11.207,11.423,11.368,11.111,10.421,9.2341,7.9069,5.2521,0.6673,-6.1532,-5.8553,2.7212,7.0209,9.1783,11.273,12.779,13.634,14.481,15.049,15.387,15.511,15.527,15.395,15.216,14.893,14.503,14.191,13.778,13.411,13.128,12.987,12.897,12.911,12.975,13.111,13.269,13.383,13.502,13.558,13.527,13.434,13.198,12.813,12.413,11.708,10.773,9.5639,8.4479,6.6574,4.5533,3.0102,1.982,2.947,4.3894,6.3323,7.9466,9.1949,9.9136,10.622,11.08,11.278,11.364,11.265,11.078,10.679,10.126,9.4245,8.8053,7.859,6.7792,5.8798,4.5724,3.1599,1.6823
-7.6804,-6.8357,-5.5016,-4.1463,-3.1925,-2.047,-1.0567,-0.41575,0.3152,0.9133,1.3875,1.6679,1.9471,2.1258,2.195,2.2085,2.1341,2.0238,1.8154,1.5329,1.1823,0.88054,0.43514,-0.04967,-0.43318,-0.95931,-1.4855,-1.8654,-2.3289,-2.7228,-3.0254,-3.1823,-3.2984,-3.3133,-3.2819,-3.1828,-3.0264,-2.84,-2.6946,-2.5097,-2.3683,-2.2955,-2.2576,-2.3039,-2.3988,-2.6251,-2.9571,-3.3911,-3.7868,-4.3658,-4.9173,-5.2308,-5.3773,-5.1192,-4.6798,-3.8882,-3.0153,-2.1897,-1.6533,-1.0815,-0.70495,-0.55815,-0.55745,-0.79697,-1.2999,-1.8633,-2.8951,-4.2712,-5.5163,-7.2981,-8.5758,-8.6325,-7.5592,-6.0463,-4.6927,-3.9053,-3.1881,-2.8536,-2.8567,-3.2084,-4.0122,-4.9489,-6.7089,-8.9187,-10.289,-9.33,-6.2915,-3.2494,-1.3144,0.82391,2.5357,3.8937,4.7048,5.5302,6.0683,6.2766,6.2751,5.9128,5.3548,4.1173,2.0982,-1.0449,-3.8416,-3.1725,1.5166,4.4468,7.4197,9.6372,10.946,12.332,13.387,14.171,14.608,15.018,15.258,15.34,15.345,15.26,15.114,14.978,14.786,14.598,14.467,14.31,14.165,14.056,13.896,13.7,13.455,13.233,12.887,12.492,12.184,11.797,11.499,11.374,11.374,11.568,11.907,12.21,12.61,12.959,13.163,13.326,13.335,13.17,12.919,12.399,11.644,10.903,9.6428,7.9949,6.4283,3.7317,0.066286,-3.9799,-3.9237,-0.1039,3.1825,5.0095,6.848,8.2061,8.9922,9.8,10.382,10.778,10.969,11.1,11.109,11.047,10.89,10.67,10.416,10.224,9.9862,9.7989,9.7114,9.6827,9.7575,9.8725,10.079,10.308,10.516,10.637,10.725,10.711,10.622,10.39,10.019,9.6447,9.0118,8.2187,7.2644,6.4311,5.1521,3.6579,2.3752,0.41986,-1.8557,-4.549
-9.553,-8.1153,-6.0173,-4.1458,-2.9528,-1.6183,-0.54443,0.11034,0.81074,1.3381,1.7129,1.9013,2.0424,2.0696,2.0219,1.8883,1.6735,1.473,1.1719,0.84412,0.51602,0.27536,-0.024386,-0.29561,-0.48096,-0.70213,-0.90089,-1.0426,-1.2182,-1.3819,-1.5347,-1.6399,-1.7591,-1.8532,-1.904,-1.9359,-1.9094,-1.8308,-1.7462,-1.6037,-1.4418,-1.3155,-1.1392,-0.98159,-0.88416,-0.78699,-0.73012,-0.70594,-0.69948,-0.71841,-0.73018,-0.7329,-0.70676,-0.64584,-0.57386,-0.4485,-0.29775,-0.12492,0.0080073,0.17679,0.3232,0.41336,0.49228,0.51989,0.48998,0.43066,0.30536,0.14664,0.021624,-0.12831,-0.23386,-0.27849,-0.31486,-0.33969,-0.38287,-0.45063,-0.63363,-0.95567,-1.3032,-1.9186,-2.6943,-3.3581,-4.2599,-5.0067,-5.3099,-5.1354,-4.2519,-2.8008,-1.5448,0.13916,1.7209,3.1415,4.0835,5.1633,6.0316,6.5416,7.0305,7.3088,7.3863,7.3426,7.1934,7.0803,7.1382,7.5387,8.3454,9.1453,10.321,11.476,12.268,13.186,13.93,14.499,14.816,15.107,15.265,15.31,15.291,15.214,15.095,14.99,14.846,14.709,14.615,14.501,14.396,14.317,14.201,14.065,13.911,13.785,13.608,13.434,13.314,13.184,13.103,13.082,13.112,13.201,13.337,13.45,13.588,13.689,13.725,13.697,13.56,13.293,12.998,12.469,11.78,11.159,10.199,9.1094,8.241,7.0968,6.1219,5.5141,5.3916,5.6861,6.3222,6.8888,7.6427,8.3156,8.7401,9.184,9.4823,9.6364,9.6636,9.593,9.4218,9.2471,8.9827,8.7308,8.5614,8.5195,8.5922,8.8038,9.0361,9.4079,9.8061,10.099,10.452,10.742,10.944,11.03,11.048,10.945,10.786,10.463,10.012,9.5902,8.9175,8.1214,7.2097,6.448,5.3371,4.1159,3.1295,1.733,0.27183,-1.2165
0.2587,0.38513,0.6484,0.98412,1.2579,1.6148,1.9354,2.1306,2.3164,2.4009,2.3747,2.275,2.0228,1.6328,1.2435,0.60176,-0.18431,-0.8588,-1.8172,-2.7827,-3.6058,-4.0349,-4.2644,-4.1317,-3.8753,-3.4539,-3.0545,-2.8221,-2.636,-2.6034,-2.7356,-2.9363,-3.3212,-3.8155,-4.213,-4.7173,-5.0785,-5.1645,-5.0065,-4.5214,-3.8296,-3.2508,-2.4734,-1.7576,-1.2845,-0.76022,-0.3659,-0.093973,0.035472,0.11016,0.11674,0.065362,-0.074242,-0.27711,-0.4592,-0.7282,-0.99493,-1.2177,-1.3285,-1.3677,-1.2498,-1.0474,-0.64225,-0.12151,0.45391,0.88867,1.4416,1.9377,2.2642,2.6244,2.8887,3.0199,3.0949,3.0633,2.9118,2.7064,2.2841,1.6862,1.127,0.22547,-0.83748,-1.7274,-2.9844,-4.2067,-5.1022,-5.3054,-4.6613,-3.1607,-1.7654,0.15924,2.0015,3.699,4.8656,6.2798,7.535,8.3731,9.3578,10.21,10.771,11.436,12.027,12.578,12.978,13.494,13.994,14.357,14.817,15.228,15.489,15.751,15.891,15.888,15.785,15.505,15.061,14.625,13.927,13.14,12.347,11.829,11.371,11.253,11.373,11.705,12.1,12.36,12.597,12.665,12.548,12.337,11.904,11.331,10.851,10.242,9.8279,9.7541,10.034,10.661,11.464,12.081,12.825,13.425,13.759,14.036,14.121,14.018,13.822,13.412,12.848,12.336,11.558,10.708,10.06,9.2374,8.5418,8.0319,7.7996,7.7071,7.8325,8.0322,8.3894,8.7706,9.0258,9.2689,9.3554,9.2395,8.9965,8.4268,7.5176,6.5752,4.8607,2.475,-0.49727,-2.126,-0.85755,2.3195,4.4399,6.6735,8.346,9.3113,10.287,10.966,11.388,11.554,11.59,11.43,11.19,10.722,10.099,9.5416,8.6959,7.7588,6.7703,6.0254,5.0661,4.1774,3.5587,2.8112,2.1541,1.5805
2.5429,2.5151,2.5223,2.5716,2.6216,2.6864,2.7349,2.7444,2.7063,2.5941,2.391,2.1663,1.7447,1.1515,0.5825,-0.40196,-1.7172,-2.9966,-5.2637,-8.5764,-14.167,-23.02,-18.077,-11.024,-8.2142,-5.8203,-4.3143,-3.5939,-3.0453,-2.8983,-3.1297,-3.5545,-4.4855,-5.9147,-7.4358,-10.429,-15.662,-33.255,-20.871,-12.496,-8.3472,-6.2443,-4.1723,-2.6617,-1.8085,-0.94685,-0.36327,-0.016775,0.098996,0.073055,-0.13918,-0.42999,-0.98806,-1.7012,-2.3478,-3.3798,-4.6408,-6.2156,-7.6212,-9.6714,-10.943,-10.261,-7.6547,-4.7898,-2.3042,-0.72612,1.0428,2.4788,3.3715,4.3389,5.0721,5.4818,5.8421,6.0077,5.9755,5.8108,5.4026,4.785,4.1786,3.1527,1.8411,0.63163,-1.3514,-3.8297,-6.6523,-8.1725,-7.3048,-4.2431,-1.924,0.69628,2.8824,4.7622,6.0206,7.5351,8.8915,9.8184,10.945,11.96,12.655,13.503,14.273,14.971,15.454,16.034,16.547,16.888,17.276,17.571,17.718,17.8,17.727,17.471,17.141,16.483,15.525,14.561,12.847,10.434,6.8306,2.5338,-11.364,-0.61451,4.5361,8.2691,10.475,11.558,12.469,12.886,12.86,12.551,11.721,10.318,8.7587,5.6278,0.20616,-5.272,0.81937,6.3922,9.7294,11.476,13.173,14.346,14.949,15.442,15.624,15.527,15.281,14.728,13.914,13.127,11.825,10.201,8.7357,6.3881,3.5533,0.55036,-0.70082,0.5122,3.0464,4.7628,6.6188,8.0359,8.8627,9.6918,10.237,10.515,10.555,10.384,9.9532,9.4757,8.649,7.6853,6.857,6.5849,6.941,7.9709,8.9273,10.185,11.27,11.933,12.603,13.03,13.216,13.201,12.976,12.517,12.015,11.128,9.9857,8.9525,7.3283,5.4099,3.2252,1.5164,-0.50079,-1.5997,-1.6104,-0.93358,-0.067486,0.66942
0.26658,0.3619,0.603,0.87738,1.0567,1.2169,1.2811,1.2763,1.2273,1.1389,1.0405,0.96731,0.86262,0.72358,0.56619,0.27346,-0.14439,-0.53498,-1.1353,-1.7415,-2.2297,-2.4274,-2.3875,-2.0546,-1.6832,-1.1639,-0.73977,-0.5351,-0.4307,-0.54511,-0.85485,-1.2287,-1.8954,-2.7145,-3.3831,-4.2555,-4.9244,-5.2009,-5.0808,-4.522,-3.615,-2.8328,-1.7945,-0.89129,-0.34034,0.21123,0.54224,0.63709,0.53835,0.18092,-0.45272,-1.1067,-2.186,-3.4983,-4.5915,-6.0887,-7.4846,-8.6476,-9.3642,-10.075,-10.112,-9.2079,-6.8105,-3.9103,-1.1847,0.62527,2.7164,4.4611,5.5591,6.7692,7.7148,8.2702,8.8142,9.1437,9.2614,9.2201,9.01,8.6267,8.2206,7.5271,6.6912,5.9989,5.0445,4.1343,3.3522,2.9173,2.6175,2.7494,3.0892,3.7841,4.7433,5.9048,6.8524,8.1301,9.3583,10.216,11.266,12.211,12.858,13.656,14.405,15.12,15.646,16.339,17.02,17.515,18.122,18.642,18.958,19.264,19.421,19.415,19.295,18.974,18.469,17.977,17.194,16.322,15.469,14.924,14.46,14.402,14.592,15.028,15.519,15.85,16.197,16.411,16.475,16.42,16.217,15.897,15.619,15.281,15.09,15.117,15.409,15.97,16.669,17.195,17.818,18.294,18.532,18.674,18.607,18.318,17.947,17.242,16.29,15.413,14.022,12.369,10.955,8.8839,6.7867,5.0691,4.4136,4.6481,5.7698,6.8225,8.2521,9.5458,10.395,11.368,12.162,12.787,13.147,13.494,13.702,13.8,13.894,13.971,14.062,14.165,14.364,14.64,14.883,15.221,15.531,15.721,15.887,15.924,15.803,15.595,15.145,14.477,13.822,12.718,11.328,10.073,8.0803,5.6458,2.6911,0.18059,-2.943,-3.9809,-3.1166,-1.3864,0.10971,1.2141
-8.3537,-5.6356,-3.3699,-2.0808,-1.5828,-1.4199,-1.7404,-2.2525,-3.1671,-4.0839,-4.5075,-4.2596,-3.3319,-2.1258,-1.2665,-0.3034,0.45423,0.88821,1.3097,1.6114,1.8366,1.9756,2.1228,2.2309,2.2876,2.308,2.2473,2.1359,1.8865,1.5009,0.98395,0.50752,-0.22454,-1.038,-1.6566,-2.4387,-3.063,-3.3821,-3.3505,-2.9118,-2.1435,-1.4538,-0.51012,0.34951,0.89615,1.457,1.7796,1.8305,1.6846,1.2065,0.37588,-0.52476,-2.1776,-4.5975,-7.1047,-12.231,-23.267,-16.715,-11.271,-7.0482,-4.1821,-2.4214,-0.32899,1.5923,3.393,4.6536,6.2039,7.587,8.5085,9.5749,10.457,10.998,11.556,11.928,12.112,12.137,12.017,11.703,11.344,10.717,9.9244,9.2181,8.1083,6.7815,5.1874,3.7938,1.5853,-0.93661,-2.6038,-2.5243,0.13156,3.0273,4.8821,6.898,8.4563,9.3667,10.276,10.875,11.144,11.327,11.435,11.662,12.053,12.976,14.274,15.35,16.745,17.986,18.781,19.644,20.28,20.694,20.867,20.93,20.827,20.658,20.336,19.942,19.523,19.223,18.885,18.637,18.507,18.41,18.402,18.441,18.531,18.644,18.773,18.877,19.027,19.19,19.324,19.53,19.778,20,20.33,20.68,21.034,21.283,21.557,21.731,21.78,21.721,21.5,21.096,20.666,19.922,18.979,18.141,16.854,15.385,14.172,12.449,10.703,9.0748,8.0453,7.1661,7.0851,7.5572,8.6855,10.025,11.014,12.213,13.234,14.064,14.563,15.091,15.469,15.663,15.849,15.992,16.125,16.233,16.402,16.608,16.788,17.051,17.31,17.482,17.647,17.707,17.632,17.473,17.103,16.542,15.989,15.07,13.943,12.967,11.523,9.9436,8.2855,7.0614,5.567,4.3171,3.5528,2.809,2.3886,2.2979
-2.0809,-1.6308,-1.065,-0.79095,-0.8607,-1.3581,-2.4282,-3.6844,-6.1835,-9.9171,-13.446,-11.804,-7.6245,-4.563,-2.8987,-1.2658,-0.085511,0.59432,1.2975,1.8224,2.2172,2.4422,2.6485,2.7456,2.7526,2.6595,2.4522,2.2245,1.8227,1.2596,0.54877,-0.099738,-1.1634,-2.5588,-3.9051,-6.2854,-9.8261,-15.123,-16.583,-10.771,-6.226,-3.8685,-1.5628,0.096773,1.0569,2.0137,2.6308,2.9337,2.9766,2.8105,2.3946,1.9486,1.1908,0.33623,-0.288,-0.97307,-1.3237,-1.1918,-0.76422,0.13577,1.2527,2.1526,3.4007,4.657,5.8945,6.8039,7.9682,9.0564,9.8118,10.733,11.539,12.056,12.615,13.017,13.253,13.318,13.246,12.987,12.685,12.141,11.418,10.748,9.6819,8.426,6.9765,5.7456,3.9487,2.2175,1.4024,1.4144,2.6643,4.5863,6.0022,7.6004,8.8039,9.4452,9.9466,9.9815,9.6381,8.4892,6.1534,1.1798,-9.1618,0.19251,7.9607,11.337,14.473,16.714,18,19.307,20.228,20.818,21.067,21.171,21.043,20.808,20.331,19.696,18.945,18.337,17.535,16.804,16.362,15.991,15.886,15.96,16.182,16.466,16.769,17.004,17.342,17.731,18.07,18.593,19.193,19.684,20.364,21.017,21.609,21.998,22.424,22.719,22.841,22.858,22.693,22.341,21.956,21.273,20.386,19.578,18.303,16.787,15.461,13.368,10.798,7.4847,4.1202,-2.5667,-3.0752,1.9335,6.2766,9.0251,10.523,12.045,13.159,13.944,14.344,14.658,14.765,14.696,14.428,14.023,13.578,13.3,13.139,13.338,13.734,14.496,15.364,15.994,16.725,17.275,17.615,17.725,17.668,17.38,17.013,16.326,15.41,14.573,13.263,11.725,9.914,8.3602,5.9958,3.2045,0.69494,-3.3158,-7.081,-6.1726
