-9.3194,-7.6914,-6.0409,-4.7726,-3.9997,-3.1394,-2.438,-1.9948,-1.4786,-1.0359,-0.66764,-0.42887,-0.15606,0.075724,0.23717,0.44216,0.64149,0.78827,0.97461,1.1566,1.3241,1.4351,1.5547,1.6452,1.6881,1.7105,1.6925,1.656,1.5718,1.4535,1.3058,1.185,1.004,0.80988,0.66129,0.47252,0.29509,0.13622,0.032727,-0.087346,-0.18864,-0.25322,-0.32319,-0.38004,-0.4239,-0.47982,-0.53899,-0.60451,-0.66056,-0.7479,-0.84754,-0.93651,-1.0625,-1.1951,-1.3005,-1.4447,-1.5881,-1.7224,-1.818,-1.9461,-2.0784,-2.1898,-2.3544,-2.5553,-2.7878,-2.9971,-3.3398,-3.7643,-4.1348,-4.7288,-5.4653,-6.128,-7.2037,-8.575,-10.365,-12.114,-15.34,-20.269,-23.04,-18.221,-13.424,-10.826,-8.1912,-6.1659,-4.5441,-3.5268,-2.3736,-1.4115,-0.7908,-0.085011,0.49325,0.96575,1.256,1.5599,1.7694,1.8685,1.9293,1.905,1.8349,1.674,1.4307,1.1015,0.78439,0.28029,-0.32009,-0.84585,-1.6309,-2.4864,-3.1515,-4.0316,-4.8351,-5.4812,-5.8384,-6.1209,-6.2149,-6.1824,-6.0768,-5.9047,-5.6519,-5.3836,-4.9,-4.2199,-3.575,-2.5565,-1.414,-0.51501,0.68442,1.8556,2.9587,3.7393,4.7012,5.5723,6.1651,6.8796,7.5058,7.9181,8.3901,8.7746,9.0737,9.2439,9.4034,9.4884,9.5007,9.4526,9.3319,9.1402,8.9488,8.632,8.2465,7.9098,7.4005,6.8243,6.3476,5.6496,4.8781,4.0421,3.3751,2.4357,1.4485,0.6868,-0.3396,-1.3479,-2.0612,-2.9379,-3.691,-4.3069,-4.6773,-5.0662,-5.3683,-5.5598,-5.8197,-6.1204,-6.4852,-6.8126,-7.3423,-8.0124,-8.6147,-9.5108,-10.475,-11.158,-11.892,-12.164,-11.773,-11.109,-9.9738,-8.7603,-7.8967,-6.8616,-5.9842,-5.4321,-4.8351,-4.3923,-4.0915,-3.9443,-3.8692,-3.9264,-4.0467,-4.3156,-4.7056,-5.2191
-6.4758,-6.806,-7.345,-7.9917,-8.5027,-9.0758,-9.268,-8.9824,-8.0203,-6.6434,-5.1473,-4.0572,-2.719,-1.538,-0.75731,0.15337,0.92416,1.4168,1.9673,2.4039,2.7301,2.904,3.044,3.0815,3.0402,2.8965,2.6501,2.3975,1.9723,1.4462,0.8203,0.28923,-0.49412,-1.3427,-2.0034,-2.8781,-3.6761,-4.3061,-4.614,-4.762,-4.6194,-4.3686,-3.9121,-3.3939,-3.0017,-2.5064,-2.0645,-1.6874,-1.4494,-1.1923,-1.0018,-0.90008,-0.81872,-0.79612,-0.81573,-0.88981,-1.0159,-1.1931,-1.3575,-1.6208,-1.9374,-2.2108,-2.6254,-3.1024,-3.6372,-4.0732,-4.6941,-5.3543,-5.8648,-6.5414,-7.1765,-7.6011,-8.0455,-8.315,-8.3814,-8.2989,-8.0057,-7.5222,-7.0497,-6.2821,-5.3857,-4.6509,-3.6186,-2.5622,-1.5179,-0.76293,0.18905,1.0637,1.6627,2.3785,2.9958,3.5107,3.8278,4.1577,4.3799,4.4752,4.5024,4.4155,4.2726,3.9725,3.5436,2.9774,2.4575,1.6261,0.62879,-0.23201,-1.526,-2.9629,-4.088,-5.5263,-6.6548,-7.2086,-7.1953,-6.7533,-6.0671,-5.5132,-4.7985,-4.1314,-3.4993,-3.0379,-2.413,-1.7533,-1.2256,-0.4738,0.33466,0.9738,1.8561,2.7577,3.6602,4.3261,5.186,6.0037,6.5825,7.2995,7.9463,8.383,8.8954,9.3266,9.6746,9.8798,10.078,10.19,10.219,10.182,10.059,9.8512,9.6398,9.2837,8.8432,8.4585,7.8718,7.1996,6.6405,5.8218,4.9207,3.9372,3.1469,2.0243,0.82857,-0.11612,-1.4273,-2.7846,-3.8216,-5.1955,-6.5007,-7.6523,-8.3526,-9.0028,-9.3177,-9.3794,-9.3084,-9.1826,-9.0976,-9.1104,-9.2492,-9.5395,-9.864,-10.426,-11.104,-11.64,-12.283,-12.648,-12.52,-12.077,-11.136,-10.01,-9.1586,-8.0878,-7.1315,-6.5067,-5.8,-5.2328,-4.8006,-4.5622,-4.3578,-4.2747,-4.2908,-4.4145,-4.6539,-4.9974
-4.8058,-5.1377,-5.6881,-6.3478,-6.8826,-7.5543,-8.0029,-8.0383,-7.5353,-6.4873,-5.1375,-4.0694,-2.6947,-1.4407,-0.59496,0.39475,1.2277,1.7538,2.3244,2.7525,3.0418,3.1708,3.2252,3.1473,3.0023,2.6876,2.2297,1.7925,1.0715,0.18128,-0.89465,-1.8415,-3.321,-5.0931,-6.6541,-9.1097,-11.999,-14.752,-15.586,-14.285,-12.087,-10.612,-9.014,-7.776,-7.0368,-6.2436,-5.6208,-5.1361,-4.8497,-4.5502,-4.333,-4.2197,-4.1277,-4.098,-4.1179,-4.2022,-4.3485,-4.5592,-4.7625,-5.0988,-5.5042,-5.8584,-6.41,-7.0556,-7.8111,-8.4604,-9.4608,-10.673,-11.75,-13.517,-15.812,-18.107,-22.677,-30.967,-26.158,-20.826,-16.278,-13.112,-11.216,-9.0586,-7.1992,-5.9471,-4.4153,-3.0162,-1.7346,-0.84491,0.25453,1.2538,1.9373,2.7621,3.4846,4.1016,4.4967,4.9321,5.2595,5.4347,5.5762,5.6091,5.5633,5.4134,5.1623,4.8137,4.4936,3.9929,3.4166,2.9422,2.2665,1.5506,0.99478,0.23565,-0.5379,-1.3323,-1.9453,-2.7998,-3.7285,-4.4958,-5.6482,-6.9894,-8.5275,-9.7673,-11.232,-11.735,-11.076,-9.2244,-7.0548,-5.4934,-3.5866,-1.8834,-0.36635,0.66165,1.9083,3.0204,3.7746,4.6815,5.4787,6.0062,6.6197,7.1349,7.5458,7.788,8.025,8.1645,8.2049,8.1757,8.0513,7.8327,7.607,7.2263,6.7562,6.3451,5.7222,5.0128,4.4232,3.5624,2.617,1.5792,0.73693,-0.47797,-1.8116,-2.9072,-4.5091,-6.3091,-7.8063,-10.023,-12.394,-14.475,-15.281,-14.881,-13.589,-12.555,-11.344,-10.393,-9.7054,-9.343,-9.0516,-8.9522,-8.978,-9.1241,-9.372,-9.6025,-9.9286,-10.259,-10.552,-10.712,-10.822,-10.796,-10.662,-10.322,-9.8184,-9.3637,-8.7028,-8.0341,-7.4069,-6.9909,-6.5229,-6.1778,-6.0098,-5.9084,-5.9626,-6.1733
-5.1201,-5.1847,-5.2446,-5.2552,-5.2019,-5.0167,-4.6976,-4.3645,-3.8065,-3.1398,-2.4044,-1.8272,-1.0543,-0.30521,0.22744,0.88167,1.4539,1.8207,2.2185,2.5042,2.6727,2.7204,2.6791,2.5154,2.3129,1.937,1.442,0.99707,0.31009,-0.47981,-1.3607,-2.075,-3.0835,-4.1292,-4.9233,-5.9607,-6.9287,-7.7864,-8.3467,-8.9805,-9.4921,-9.8085,-10.162,-10.437,-10.593,-10.719,-10.729,-10.652,-10.54,-10.366,-10.195,-10.092,-9.9959,-9.9586,-9.9825,-10.085,-10.252,-10.473,-10.671,-10.965,-11.302,-11.574,-11.965,-12.42,-12.934,-13.36,-13.991,-14.689,-15.217,-15.863,-16.401,-16.661,-16.789,-16.584,-16.001,-15.339,-14.22,-12.898,-11.823,-10.342,-8.8489,-7.7374,-6.2915,-4.8969,-3.5664,-2.6148,-1.4162,-0.29865,0.48061,1.4306,2.2748,3.0087,3.486,4.024,4.4452,4.6867,4.9112,5.0255,5.0407,4.9696,4.8004,4.5378,4.2842,3.8769,3.3958,2.9932,2.4038,1.7602,1.2431,0.51014,-0.27072,-1.1048,-1.7763,-2.7406,-3.8068,-4.6868,-5.967,-7.3707,-8.8313,-9.898,-11.089,-11.716,-11.654,-10.913,-9.6988,-8.6563,-7.2265,-5.8036,-4.4198,-3.419,-2.153,-0.98152,-0.17056,0.81337,1.6789,2.2474,2.9036,3.4433,3.8664,4.1083,4.3356,4.4544,4.4743,4.4073,4.2363,3.9607,3.6871,3.2342,2.6806,2.205,1.4959,0.70939,0.078497,-0.80347,-1.7071,-2.6127,-3.2776,-4.1232,-4.9125,-5.4605,-6.1281,-6.7232,-7.1157,-7.5607,-7.9114,-8.1492,-8.2538,-8.3075,-8.2993,-8.2781,-8.2361,-8.2112,-8.2131,-8.2445,-8.3667,-8.587,-8.834,-9.2888,-9.914,-10.496,-11.455,-12.676,-14.261,-15.805,-18.628,-23.212,-30.058,-32.459,-22.17,-18.443,-15.133,-12.783,-11.024,-9.9802,-8.8668,-8.0201,-7.5303,-7.0649,-6.7843,-6.6748
-7.7617,-8.5527,-9.7033,-10.716,-11.07,-10.62,-9.239,-7.926,-6.1223,-4.4364,-2.9296,-1.9208,-0.73081,0.28671,0.94123,1.6796,2.269,2.6154,2.953,3.1517,3.211,3.165,2.9861,2.6737,2.3537,1.8231,1.1803,0.63504,-0.15887,-1.0108,-1.8985,-2.5809,-3.4948,-4.409,-5.0972,-6.0194,-6.9663,-7.9749,-8.7965,-10.023,-11.443,-12.699,-14.708,-17.239,-19.511,-22.45,-22.765,-20.455,-18.64,-16.763,-15.542,-15,-14.659,-14.712,-14.981,-15.593,-16.43,-17.383,-17.992,-18.458,-18.416,-18.13,-17.654,-17.285,-17.178,-17.299,-17.819,-18.733,-19.693,-21.315,-23.287,-24.529,-24.841,-23.144,-20.755,-19.05,-17.02,-15.28,-14.105,-12.69,-11.362,-10.348,-8.9464,-7.4741,-5.936,-4.7665,-3.2265,-1.7494,-0.70666,0.57254,1.7043,2.6771,3.3018,3.9868,4.5076,4.7928,5.0345,5.1247,5.0935,4.9274,4.6269,4.2029,3.8162,3.2248,2.5711,2.0598,1.3757,0.71385,0.2493,-0.33236,-0.86739,-1.3844,-1.783,-2.3515,-2.9883,-3.5165,-4.3014,-5.1749,-6.1461,-6.9439,-8.1071,-9.3902,-10.426,-11.856,-13.087,-13.546,-12.947,-11.174,-9.0146,-7.448,-5.5727,-3.9773,-2.9509,-1.793,-0.85651,-0.28525,0.321,0.7732,1.0886,1.2454,1.3668,1.3966,1.3648,1.253,1.0494,0.74565,0.44294,-0.075691,-0.74543,-1.3611,-2.3542,-3.5633,-4.623,-6.2465,-8.0783,-9.9741,-11.226,-12.183,-12.074,-11.512,-10.55,-9.6657,-9.1105,-8.5342,-8.1414,-7.8883,-7.7557,-7.644,-7.5817,-7.5553,-7.5539,-7.5912,-7.6461,-7.6945,-7.7705,-7.8747,-7.9806,-8.1941,-8.4936,-8.7762,-9.2338,-9.7675,-10.379,-10.858,-11.478,-11.983,-12.231,-12.282,-12.01,-11.617,-10.903,-10.082,-9.2337,-8.6083,-7.8253,-7.0978,-6.6118,-6.0482,-5.582,-5.2203
-7.2905,-8.1883,-9.674,-11.33,-12.292,-12.075,-10.074,-8.1909,-5.8579,-3.8768,-2.2189,-1.1555,0.061827,1.0912,1.7444,2.4638,3.0169,3.3202,3.5756,3.6634,3.5768,3.3903,2.987,2.3914,1.8141,0.87026,-0.28354,-1.2818,-2.7592,-4.3411,-5.8877,-6.8772,-7.8319,-8.3053,-8.4383,-8.4979,-8.5947,-8.8561,-9.1718,-9.8052,-10.673,-11.488,-12.764,-14.175,-15.171,-16.064,-16.209,-15.785,-15.312,-14.692,-14.209,-14.056,-14.152,-14.639,-15.294,-16.599,-18.576,-21.348,-23.867,-25.649,-23.251,-21.005,-18.699,-17.18,-16.314,-15.971,-15.881,-16.096,-16.493,-17.327,-18.355,-18.892,-18.868,-18.02,-16.84,-15.956,-14.955,-14.357,-14.227,-14.555,-15.712,-17.268,-20.062,-19.025,-13.758,-10.298,-6.6376,-3.7712,-1.9967,-0.022932,1.5792,2.8675,3.6547,4.4791,5.0622,5.347,5.5208,5.4661,5.2724,4.809,4.1058,3.1502,2.2573,0.82561,-0.88225,-2.3157,-4.2711,-5.8311,-6.3497,-6.0639,-5.1911,-4.295,-3.755,-3.2407,-2.9592,-2.8967,-2.9914,-3.2895,-3.8113,-4.3371,-5.2239,-6.3296,-7.3083,-8.7627,-10.203,-10.957,-10.956,-9.6761,-7.864,-6.5437,-5.0013,-3.7862,-3.0854,-2.4016,-1.9973,-1.868,-1.9034,-2.1523,-2.5647,-2.9252,-3.3846,-3.6933,-3.7597,-3.6415,-3.3864,-3.1338,-3.0188,-3.0385,-3.2907,-3.6554,-4.4044,-5.4806,-6.5055,-8.2301,-10.376,-12.866,-14.594,-15.464,-14.26,-12.856,-11.116,-9.7822,-9.0212,-8.3186,-7.9456,-7.8797,-7.9989,-8.3747,-8.9295,-9.4258,-10.157,-10.813,-11.181,-11.154,-10.729,-10.004,-9.4111,-8.6922,-8.1233,-7.8194,-7.6009,-7.571,-7.7176,-7.9159,-8.2641,-8.6896,-9.0366,-9.5,-9.9513,-10.252,-10.538,-10.631,-10.429,-10.041,-9.3084,-8.3799,-7.6228,-6.6206,-5.6914,-4.8757
-4.6989,-4.6944,-4.6709,-4.5941,-4.4674,-4.1697,-3.7044,-3.2541,-2.5463,-1.7693,-0.97206,-0.39129,0.35252,1.0466,1.5284,2.1082,2.6016,2.8981,3.18,3.3054,3.2566,3.0857,2.6637,1.9954,1.3165,0.13696,-1.4178,-2.892,-5.4066,-8.8039,-13.65,-18.526,-19.185,-14.444,-12.14,-10.254,-9.2145,-8.701,-8.5591,-8.6157,-8.8757,-9.1476,-9.5614,-9.9784,-10.283,-10.603,-10.804,-10.922,-10.987,-11.086,-11.175,-11.262,-11.425,-11.666,-11.907,-12.282,-12.67,-12.971,-13.091,-13.105,-12.918,-12.684,-12.297,-11.897,-11.506,-11.247,-10.941,-10.694,-10.549,-10.412,-10.266,-10.121,-9.894,-9.6211,-9.273,-8.9867,-8.6328,-8.3722,-8.2552,-8.1964,-8.2323,-8.2397,-8.0663,-7.3773,-6.0822,-4.8089,-2.9407,-1.0936,0.19349,1.7238,3.0246,4.0972,4.7567,5.4393,5.901,6.1023,6.1745,6.0122,5.734,5.1449,4.2899,3.1469,2.0754,0.32168,-1.8588,-3.7958,-6.6655,-9.0002,-9.3047,-7.9589,-6.2033,-4.7513,-3.9068,-3.0327,-2.3909,-2.0554,-1.783,-1.6901,-1.751,-1.8564,-2.0669,-2.3378,-2.5813,-2.8688,-3.0519,-3.1039,-3.0622,-2.9079,-2.6615,-2.4384,-2.1256,-1.8568,-1.7318,-1.712,-1.9493,-2.332,-3.1894,-4.5622,-6.6553,-8.9517,-13.946,-28.204,-21.711,-12.707,-8.809,-6.6013,-5.5498,-4.7311,-4.3993,-4.4057,-4.6788,-5.1833,-5.6699,-6.406,-7.1328,-7.7486,-8.0754,-8.2953,-8.2483,-8.0739,-7.7336,-7.3664,-7.1261,-6.882,-6.7769,-6.9064,-7.2106,-7.9767,-9.2362,-10.579,-13.113,-16.894,-21.407,-20.314,-15.518,-12.068,-10.234,-8.456,-7.2557,-6.6433,-6.1568,-6.018,-6.1785,-6.4826,-7.1305,-8.0672,-8.9554,-10.442,-12.349,-14.172,-17.416,-22.323,-27.473,-23.578,-17.821,-13.972,-11.761,-9.3809,-7.4492,-5.8791
-5.0304,-4.7156,-4.3117,-3.919,-3.6308,-3.2975,-3.0577,-2.9427,-2.8564,-2.7737,-2.6289,-2.4351,-2.0151,-1.4022,-0.84604,-0.014361,0.83,1.435,2.1433,2.7001,3.0749,3.2253,3.2285,3.0047,2.6864,2.0675,1.248,0.51321,-0.5735,-1.7094,-2.8104,-3.5198,-4.2709,-4.8139,-5.1322,-5.5488,-6.0201,-6.6008,-7.1068,-7.8263,-8.5833,-9.1407,-9.7456,-10.215,-10.468,-10.694,-10.824,-10.847,-10.835,-10.837,-10.823,-10.825,-10.857,-10.86,-10.868,-10.851,-10.753,-10.608,-10.461,-10.251,-10.017,-9.8143,-9.528,-9.2039,-8.8908,-8.6759,-8.4255,-8.2081,-8.0516,-7.7663,-7.3957,-7.0799,-6.6245,-6.1325,-5.5795,-5.1103,-4.5121,-3.9168,-3.464,-2.8655,-2.2492,-1.7768,-1.109,-0.36845,0.44008,1.091,1.9887,2.8939,3.5698,4.4287,5.2176,5.9156,6.3609,6.8367,7.1658,7.306,7.3556,7.2344,7.0279,6.596,5.9731,5.1654,4.4489,3.3667,2.197,1.2941,0.13183,-0.90882,-1.5806,-2.2769,-2.7012,-2.8502,-2.778,-2.4903,-2.1053,-1.8049,-1.4458,-1.1693,-0.98104,-0.92533,-0.9709,-1.1307,-1.3279,-1.6432,-1.9688,-2.1662,-2.3135,-2.3093,-2.1121,-1.8553,-1.4392,-0.99046,-0.69134,-0.40096,-0.26659,-0.29989,-0.55216,-1.0254,-1.6739,-2.2139,-2.8724,-3.3132,-3.4189,-3.3033,-3.0115,-2.7315,-2.6261,-2.659,-2.9425,-3.3172,-4.0366,-5.0284,-5.9421,-7.3593,-8.949,-10.467,-11.228,-11.377,-10.49,-9.4791,-8.1217,-6.8934,-6.1345,-5.3681,-4.8152,-4.4536,-4.3296,-4.3299,-4.5348,-4.7497,-5.0303,-5.2442,-5.3203,-5.2501,-4.922,-4.3673,-3.9163,-3.3625,-2.9487,-2.7501,-2.6557,-2.7762,-3.1207,-3.548,-4.3992,-5.5792,-6.7123,-8.5484,-10.732,-12.612,-15.334,-17.957,-19.558,-19.335,-17.139,-14.021,-11.696,-8.9631,-6.685,-4.8407
-9.0224,-7.5073,-5.9916,-4.991,-4.5331,-4.246,-4.3312,-4.6555,-5.4663,-6.8,-8.7965,-10.684,-12.873,-11.7,-9.0978,-5.7334,-3.0428,-1.4125,0.33185,1.67,2.6835,3.2517,3.785,4.0714,4.1354,4.0393,3.7636,3.4571,2.9232,2.2695,1.5251,0.91463,0.03201,-0.94827,-1.7687,-3.0027,-4.4482,-6.1717,-7.6908,-10.111,-12.986,-15.351,-17.717,-17.658,-16.548,-15.11,-14.146,-13.648,-13.451,-13.419,-13.612,-13.8,-14.018,-14.087,-13.983,-13.67,-13.23,-12.71,-12.282,-11.696,-11.074,-10.643,-10.126,-9.7126,-9.4525,-9.3348,-9.3232,-9.4111,-9.4963,-9.5316,-9.3639,-9.0356,-8.3324,-7.3084,-6.1413,-5.268,-4.1456,-3.0788,-2.3351,-1.4201,-0.58051,-0.006243,0.72039,1.4076,2.0594,2.5374,3.17,3.7962,4.2533,4.8485,5.4295,5.9815,6.3663,6.8223,7.1978,7.4174,7.6112,7.6753,7.6313,7.4297,7.0591,6.5155,5.9918,5.1261,4.0526,3.1002,1.5943,-0.2459,-1.895,-4.5719,-7.8628,-10.734,-10.59,-7.9543,-5.4226,-4.0012,-2.6032,-1.654,-1.1003,-0.92942,-1.0185,-1.4246,-1.9406,-3.0067,-4.5926,-6.1649,-8.6928,-10.569,-9.4226,-7.2349,-4.421,-2.1971,-0.89785,0.42502,1.3711,1.8864,2.3569,2.5927,2.6333,2.5594,2.3701,2.1123,1.8786,1.5342,1.1193,0.61461,0.19277,-0.46039,-1.2186,-1.8731,-2.916,-4.1763,-5.3248,-7.1994,-9.6022,-12.626,-14.784,-14.814,-11.91,-9.7083,-7.3458,-5.5375,-4.4653,-3.3576,-2.6226,-2.1549,-1.9137,-1.6723,-1.5111,-1.4407,-1.3932,-1.3398,-1.2294,-1.0905,-0.83144,-0.50709,-0.23522,0.12192,0.43058,0.61065,0.74492,0.73465,0.54121,0.26111,-0.30211,-1.1127,-1.8864,-3.1634,-4.7056,-6.0435,-8.0379,-10.08,-11.5,-11.429,-9.8644,-7.6813,-6.0986,-4.168,-2.4894,-1.1191
-7.2442,-6.2305,-5.1215,-4.4289,-4.2282,-4.343,-4.7852,-5.2927,-6.1752,-7.4151,-8.9345,-10.092,-10.969,-10.277,-8.9119,-6.6293,-4.3502,-2.7615,-0.90379,0.65037,1.8908,2.6255,3.3831,3.8931,4.1262,4.2529,4.1776,4.0016,3.6212,3.1057,2.4617,1.8998,1.0317,0.030914,-0.82944,-2.1197,-3.6248,-5.3963,-6.9391,-9.2985,-11.965,-13.957,-15.785,-16.13,-15.773,-15.119,-14.84,-15.29,-16.083,-17.701,-20.008,-22.016,-24.495,-24.966,-24.032,-22.67,-21.461,-20.286,-19.176,-17.418,-15.59,-14.392,-13.057,-12.176,-11.787,-11.755,-12.1,-13.043,-14.279,-17.192,-22.563,-25.642,-19.106,-13.948,-10.494,-8.6009,-6.6346,-5.079,-4.1154,-3.0624,-2.2245,-1.7068,-1.14,-0.69398,-0.35486,-0.14057,0.10693,0.38415,0.62446,1.0434,1.5649,2.1985,2.7231,3.461,4.1967,4.7114,5.3139,5.7861,6.0482,6.2513,6.2983,6.167,5.9404,5.4532,4.7405,4.0478,2.9068,1.5043,0.27552,-1.5785,-3.446,-4.6764,-4.8011,-4.1244,-3.1488,-2.45,-1.6623,-1.1308,-0.88397,-0.88945,-1.1125,-1.5211,-1.938,-2.7074,-3.7836,-4.7464,-6.0001,-6.6279,-5.8939,-4.6054,-2.5571,-0.66135,0.56668,1.9201,2.9472,3.5238,4.0699,4.3865,4.4866,4.4177,4.1574,3.7134,3.2598,2.5056,1.5993,0.55308,-0.2825,-1.4034,-2.4587,-3.1372,-3.8539,-4.3537,-4.6301,-4.8982,-5.0974,-5.1941,-5.1606,-4.9325,-4.4885,-4.0668,-3.4629,-2.8953,-2.5161,-2.0723,-1.7608,-1.6381,-1.6628,-1.8225,-2.1016,-2.382,-2.8289,-3.2059,-3.3435,-3.2122,-2.731,-1.9738,-1.3051,-0.37243,0.54929,1.1651,1.8512,2.3533,2.6703,2.7881,2.8176,2.7002,2.5174,2.1531,1.7015,1.3541,0.9293,0.58068,0.3515,0.29454,0.40001,0.67948,0.95966,1.3636,1.7747,2.1648
