1.449,1.2556,0.88731,0.38548,-0.098256,-0.91452,-1.9659,-2.9512,-4.6154,-6.8494,-9.9946,-13.302,-17.86,-14.358,-10.662,-7.08,-4.5343,-3.0584,-1.4839,-0.24433,0.73665,1.3334,1.9699,2.4485,2.7154,2.9559,3.0765,3.0889,3.008,2.816,2.5154,2.2217,1.7421,1.1618,0.661,-0.090767,-0.93619,-1.8619,-2.6084,-3.6677,-4.7953,-5.6791,-6.8803,-8.0704,-8.9293,-9.995,-10.935,-11.728,-12.213,-12.663,-12.881,-12.874,-12.623,-12.128,-11.639,-10.881,-10.059,-9.2257,-8.612,-7.8325,-7.1007,-6.5812,-5.9151,-5.284,-4.6901,-4.2409,-3.6205,-2.9849,-2.5057,-1.8712,-1.2612,-0.83544,-0.29539,0.21913,0.70006,1.0348,1.438,1.7858,2.0077,2.246,2.413,2.4894,2.529,2.4928,2.3766,2.2362,1.9763,1.6298,1.3102,0.80542,0.21315,-0.45515,-0.98959,-1.7082,-2.3517,-2.7073,-2.9065,-2.7073,-2.3085,-1.5348,-0.61885,0.32569,1.0121,1.8611,2.6085,3.091,3.6242,4.0393,4.2781,4.5075,4.6407,4.6828,4.6536,4.527,4.2917,4.0381,3.5874,2.9936,2.2375,1.5513,0.45822,-0.85991,-1.9837,-3.529,-4.6357,-4.6581,-3.4076,-1.3982,0.68108,2.1288,3.8661,5.3966,6.4236,7.654,8.7465,9.485,10.374,11.161,11.854,12.315,12.856,13.315,13.607,13.928,14.172,14.342,14.42,14.461,14.431,14.359,14.196,13.958,13.731,13.363,12.922,12.409,11.975,11.333,10.618,10.033,9.188,8.2694,7.5312,6.4807,5.3532,4.1484,3.1928,1.8487,0.42535,-0.69805,-2.2622,-3.9014,-5.5966,-6.8843,-8.5843,-10.178,-11.228,-12.347,-13.098,-13.419,-13.609,-13.594,-13.526,-13.529,-13.659,-13.945,-14.273,-14.848,-15.565,-16.167,-17.023,-17.865,-18.677,-19.245,-19.787,-20.097,-20.096,-19.707,-18.903,-17.851
-0.50479,-0.54928,-0.6857,-0.90599,-1.1211,-1.4646,-1.8583,-2.1737,-2.5935,-2.9761,-3.2701,-3.4006,-3.4186,-3.2357,-2.97,-2.4718,-1.8581,-1.356,-0.67189,-0.0078282,0.60763,1.025,1.5131,1.9141,2.155,2.3939,2.5369,2.5812,2.5576,2.4398,2.23,2.0131,1.6469,1.1973,0.80777,0.22197,-0.43635,-1.1649,-1.755,-2.5963,-3.4972,-4.2103,-5.2086,-6.2595,-7.0813,-8.2178,-9.398,-10.605,-11.5,-12.602,-13.455,-13.82,-13.846,-13.377,-12.792,-11.839,-10.813,-9.7947,-9.0606,-8.1272,-7.2496,-6.6315,-5.8559,-5.1278,-4.4406,-3.9503,-3.3261,-2.7343,-2.3117,-1.776,-1.2746,-0.92213,-0.48639,-0.09496,0.24982,0.47521,0.7364,0.94513,1.0623,1.1639,1.2016,1.188,1.1155,0.98516,0.8034,0.63947,0.39482,0.1371,-0.05167,-0.27669,-0.44848,-0.54289,-0.55243,-0.4744,-0.29064,-0.085204,0.26797,0.69659,1.0566,1.5719,2.1081,2.6457,3.0383,3.5332,3.9812,4.2788,4.6164,4.8769,5.0174,5.1283,5.1503,5.0833,4.9743,4.7516,4.4411,4.1524,3.6966,3.1688,2.5838,2.1198,1.4903,0.88409,0.47607,0.047773,-0.17931,-0.17487,0.099063,0.67577,1.5075,2.2535,3.347,4.4909,5.3501,6.4674,7.5299,8.28,9.2093,10.051,10.8,11.299,11.879,12.361,12.656,12.961,13.166,13.27,13.281,13.203,13.02,12.813,12.441,11.959,11.524,10.844,10.047,9.129,8.3594,7.2219,5.9534,4.9136,3.4064,1.7582,0.43061,-1.4586,-3.4719,-5.5853,-7.2108,-9.3903,-11.528,-13.077,-15.071,-17.03,-19.017,-20.518,-22.271,-23.087,-22.775,-21.544,-20.059,-19.016,-17.833,-16.907,-16.24,-15.901,-15.65,-15.61,-15.702,-15.965,-16.364,-16.741,-17.335,-18.02,-18.776,-19.36,-20.105,-20.716,-21.008,-21.044,-20.629,-19.802
-0.82057,-0.94403,-1.2377,-1.6677,-2.0699,-2.7005,-3.4006,-3.9447,-4.6339,-5.1893,-5.5011,-5.5233,-5.2495,-4.6695,-4.0914,-3.2079,-2.2696,-1.5671,-0.66678,0.16605,0.91343,1.4104,1.981,2.4433,2.7186,2.9876,3.1481,3.1997,3.1811,3.0722,2.8785,2.6841,2.3686,1.9991,1.6948,1.2596,0.79839,0.31664,-0.055401,-0.56796,-1.1003,-1.5152,-2.0951,-2.709,-3.1942,-3.8764,-4.5959,-5.3524,-5.9399,-6.7404,-7.5478,-8.1469,-8.9123,-9.5925,-10.004,-10.342,-10.373,-10.088,-9.6875,-8.9777,-8.1622,-7.5341,-6.7199,-5.9631,-5.28,-4.8144,-4.2516,-3.7419,-3.3845,-2.9289,-2.4783,-2.1408,-1.6837,-1.2289,-0.78728,-0.474,-0.095069,0.22157,0.40471,0.55172,0.57757,0.5136,0.303,-0.068329,-0.62278,-1.1763,-2.1311,-3.3839,-4.572,-6.5863,-9.2436,-12.447,-13.964,-12.041,-8.5147,-6.2182,-3.7157,-1.6961,-0.4148,1.0556,2.3093,3.3835,4.0867,4.8998,5.5782,6.0022,6.4561,6.7847,6.9483,7.0545,7.0331,6.8828,6.6831,6.2947,5.7611,5.2631,4.4632,3.5009,2.3649,1.3894,-0.091925,-1.7865,-3.1696,-4.9849,-6.1884,-6.1669,-4.8634,-2.8656,-0.79721,0.66885,2.4781,4.1282,5.2704,6.6754,7.9539,8.833,9.9018,10.853,11.687,12.237,12.869,13.382,13.689,13.993,14.177,14.239,14.206,14.053,13.773,13.479,12.972,12.33,11.756,10.865,9.8234,8.6218,7.6096,6.1002,4.3945,2.9725,0.86402,-1.5207,-3.519,-6.5056,-9.8877,-13.539,-16.009,-17.681,-17.36,-16.716,-15.988,-15.536,-15.301,-15.215,-15.098,-14.885,-14.66,-14.303,-13.937,-13.68,-13.39,-13.149,-12.963,-12.869,-12.819,-12.861,-12.955,-13.166,-13.463,-13.734,-14.154,-14.627,-15.13,-15.499,-15.964,-16.381,-16.645,-16.907,-17.043,-17.03
0.56716,0.21746,-0.44406,-1.3383,-2.1773,-3.5557,-5.2845,-6.8746,-9.5673,-13.321,-18.935,-21.764,-16.178,-11.41,-8.8448,-6.1676,-4.0268,-2.6652,-1.1033,0.21381,1.313,2.0034,2.75,3.3036,3.592,3.8069,3.829,3.7158,3.3984,2.8929,2.2064,1.5834,0.64395,-0.34747,-1.0504,-1.7905,-2.1758,-2.1731,-1.9833,-1.6122,-1.2383,-1.0114,-0.8196,-0.77535,-0.84587,-1.0832,-1.4903,-2.0768,-2.6469,-3.5968,-4.7983,-5.9012,-7.7092,-10.008,-12.148,-15.616,-17.845,-15.495,-12.962,-10.242,-8.2733,-7.183,-6.1272,-5.463,-5.1444,-5.1206,-5.375,-5.963,-6.6235,-7.7368,-8.849,-9.2818,-8.7329,-7.081,-5.1228,-3.7535,-2.1854,-0.92839,-0.17988,0.57567,1.0761,1.3022,1.4167,1.316,1.0086,0.64709,0.0019454,-0.80628,-1.4941,-2.4572,-3.3604,-4.021,-4.231,-4.0276,-3.3101,-2.5166,-1.2528,0.12383,1.1726,2.5402,3.831,5.0181,5.8291,6.7946,7.62,8.1433,8.7115,9.1294,9.343,9.4925,9.4879,9.3297,9.1088,8.676,8.0838,7.537,6.6723,5.648,4.4611,3.464,2.0052,0.4486,-0.70935,-2.0648,-2.9082,-3.0278,-2.4705,-1.3085,0.17405,1.3764,3.0094,4.6203,5.7893,7.2732,8.6527,9.6113,10.781,11.82,12.725,13.317,13.991,14.534,14.853,15.164,15.342,15.39,15.34,15.162,14.857,14.544,14.017,13.364,12.792,11.919,10.919,9.7938,8.869,7.5304,6.0775,4.9191,3.2973,1.6089,0.3182,-1.4072,-3.0999,-4.7286,-5.8991,-7.3918,-8.8135,-9.826,-11.095,-12.223,-13.168,-13.7,-14.09,-14.107,-13.898,-13.431,-12.868,-12.456,-11.989,-11.639,-11.404,-11.303,-11.272,-11.353,-11.486,-11.767,-12.156,-12.533,-13.157,-13.931,-14.841,-15.608,-16.742,-18.009,-19.045,-20.565,-22.263,-24.135
1.2142,0.75318,-0.040097,-1.0415,-1.9325,-3.3063,-4.8791,-6.1734,-8.0107,-9.8579,-11.489,-12.328,-12.502,-11.407,-9.9751,-7.76,-5.5208,-3.9493,-2.0617,-0.42945,0.9437,1.8056,2.7362,3.4201,3.7711,4.0241,4.0201,3.8406,3.353,2.5573,1.4109,0.27719,-1.6857,-4.3178,-6.8305,-10.379,-10.624,-7.5906,-5.4617,-3.316,-1.8093,-0.99498,-0.23104,0.24368,0.4451,0.54247,0.47328,0.26369,0.025924,-0.37549,-0.85327,-1.2403,-1.7708,-2.2621,-2.5948,-2.9576,-3.1792,-3.2309,-3.1713,-2.9966,-2.7845,-2.6354,-2.4993,-2.4736,-2.5994,-2.8109,-3.272,-3.9565,-4.6237,-5.6503,-6.6261,-7.0648,-6.8628,-5.7435,-4.1789,-2.9841,-1.5458,-0.34638,0.38928,1.1558,1.6896,1.9457,2.1133,2.0772,1.8405,1.5394,0.97861,0.23932,-0.43349,-1.4999,-2.7753,-4.296,-5.6019,-7.4797,-8.93,-8.8772,-6.922,-4.139,-2.1177,0.28693,2.3492,4.103,5.2382,6.535,7.6044,8.2671,8.9748,9.4909,9.7571,9.9531,9.9722,9.82,9.5971,9.1602,8.5721,8.0362,7.1999,6.2215,5.1053,4.1836,2.8524,1.415,0.26547,-1.3764,-3.1575,-4.5535,-6.2421,-6.9167,-5.7151,-3.9336,-1.2775,1.2359,2.9453,4.983,6.7579,7.9313,9.309,10.483,11.461,12.075,12.743,13.247,13.522,13.757,13.847,13.802,13.683,13.419,13.045,12.697,12.151,11.518,10.991,10.221,9.377,8.4568,7.7182,6.6659,5.5351,4.6327,3.3559,1.9935,0.91284,-0.61025,-2.2403,-3.9931,-5.4074,-7.4647,-9.7755,-11.72,-14.78,-18.933,-25.739,-32.291,-24.928,-20.11,-17.985,-16.041,-14.659,-13.869,-13.084,-12.567,-12.271,-12.174,-12.186,-12.339,-12.547,-12.948,-13.486,-13.995,-14.856,-15.948,-17.31,-18.529,-20.478,-22.826,-24.861,-27.732,-30.314,-31.665
0.32706,-0.12341,-0.85807,-1.7456,-2.5152,-3.6752,-4.9931,-6.0894,-7.6966,-9.4425,-11.23,-12.39,-13.035,-12.04,-10.496,-8.1114,-5.8123,-4.2286,-2.3456,-0.72621,0.64109,1.5087,2.4631,3.1936,3.5979,3.9568,4.1124,4.0959,3.9047,3.537,3.0209,2.5609,1.8951,1.2271,0.76852,0.26871,-0.067495,-0.23137,-0.26003,-0.21682,-0.14155,-0.095217,-0.071768,-0.10582,-0.17476,-0.3234,-0.52848,-0.77908,-0.99327,-1.2997,-1.6172,-1.8615,-2.1699,-2.4259,-2.5761,-2.7156,-2.787,-2.7962,-2.7774,-2.7279,-2.6603,-2.5999,-2.5263,-2.4662,-2.4303,-2.4187,-2.4258,-2.4437,-2.4559,-2.4368,-2.3509,-2.2234,-1.9649,-1.6092,-1.1768,-0.82247,-0.34131,0.11222,0.41608,0.75112,0.98589,1.0891,1.1259,1.0242,0.79095,0.54315,0.11502,-0.42954,-0.91638,-1.6779,-2.5674,-3.5637,-4.3474,-5.3158,-5.9061,-5.8298,-4.8789,-3.2234,-1.8001,0.088528,1.8345,3.384,4.413,5.6004,6.5828,7.1866,7.8188,8.2575,8.4636,8.5753,8.5015,8.243,7.9308,7.362,6.6283,5.9748,4.9749,3.8439,2.6217,1.667,0.36357,-0.96096,-1.9698,-3.3299,-4.6807,-5.6401,-6.6859,-7.0734,-6.3231,-5.0505,-2.8835,-0.64726,0.9265,2.8248,4.4754,5.5499,6.7865,7.8202,8.652,9.1443,9.6279,9.9176,10.009,9.9703,9.7548,9.3737,8.9897,8.3667,7.6477,7.0702,6.2901,5.5451,5.0314,4.4182,3.8753,3.3682,2.9847,2.4313,1.7966,1.2504,0.41392,-0.55855,-1.3842,-2.6148,-3.9962,-5.5177,-6.7489,-8.4779,-10.225,-11.468,-13.022,-14.473,-15.739,-16.44,-16.89,-16.802,-16.556,-16.191,-15.872,-15.675,-15.476,-15.361,-15.345,-15.415,-15.598,-15.861,-16.106,-16.483,-16.884,-17.198,-17.659,-18.229,-18.975,-19.696,-20.931,-22.413,-23.606,-25.06,-25.839,-25.591
-1.2882,-1.7062,-2.3988,-3.2456,-3.9715,-5.0266,-6.1344,-6.9438,-7.8938,-8.5585,-8.8182,-8.7037,-8.1534,-7.2235,-6.3442,-5.0322,-3.6409,-2.5923,-1.2516,-0.01954,1.0715,1.785,2.5887,3.2101,3.5548,3.8599,3.9966,3.993,3.8533,3.57,3.1586,2.7797,2.2048,1.5792,1.0978,0.46003,-0.15416,-0.72772,-1.1318,-1.6364,-2.1075,-2.4454,-2.8814,-3.3119,-3.6421,-4.1055,-4.5953,-5.106,-5.4996,-6.0316,-6.5231,-6.8689,-7.2794,-7.5833,-7.7154,-7.7499,-7.6347,-7.4167,-7.2089,-6.9109,-6.6137,-6.4002,-6.146,-5.928,-5.7465,-5.6262,-5.4659,-5.2856,-5.1355,-4.8923,-4.5971,-4.3409,-3.9558,-3.5308,-3.0919,-2.7675,-2.3593,-2.0092,-1.7963,-1.5908,-1.4811,-1.4652,-1.5365,-1.7109,-1.9556,-2.1757,-2.5246,-2.9154,-3.2112,-3.5613,-3.8267,-3.9581,-3.9423,-3.7402,-3.3132,-2.8464,-2.047,-1.0793,-0.27378,0.85299,1.9876,3.077,3.8397,4.7582,5.5408,6.0249,6.5227,6.836,6.9456,6.9207,6.6964,6.2635,5.7953,4.9713,3.9085,2.9459,1.4344,-0.33908,-2.3694,-4.0522,-6.3878,-8.4144,-9.2928,-9.296,-8.4161,-7.5538,-6.3726,-5.1971,-3.9766,-3.0159,-1.6886,-0.35315,0.62207,1.8571,2.9997,3.7739,4.6737,5.4118,5.9736,6.2692,6.4824,6.4748,6.3153,5.8877,5.1979,4.2227,3.2858,1.7302,-0.21644,-1.9533,-4.5608,-6.958,-7.7876,-7.1151,-5.6398,-4.333,-3.6083,-2.9827,-2.7011,-2.6931,-2.9285,-3.4269,-3.9668,-4.9089,-6.1129,-7.588,-8.8949,-10.943,-13.349,-15.357,-18.369,-21.679,-23.959,-23.69,-21.94,-20.264,-19.296,-18.416,-17.993,-17.958,-18.239,-18.876,-19.874,-20.873,-22.487,-24.112,-24.916,-24.771,-23.568,-22.494,-21.219,-20.264,-19.552,-19.171,-18.831,-18.633,-18.541,-18.445,-18.317,-18.084
-2.421,-2.8752,-3.689,-4.7403,-5.6962,-7.2384,-9.1948,-11.066,-14.505,-20.124,-24.952,-19.046,-13.321,-9.5846,-7.4274,-5.0664,-3.1054,-1.8274,-0.35298,0.8964,1.9398,2.5929,3.2969,3.8108,4.0669,4.2346,4.2063,4.0608,3.7054,3.1687,2.4519,1.7977,0.78054,-0.37842,-1.3181,-2.6141,-3.8882,-5.043,-5.7849,-6.5782,-7.1802,-7.5575,-8.0338,-8.5576,-9.0042,-9.6929,-10.48,-11.348,-12.05,-13.062,-14.156,-15.043,-16.347,-17.585,-18.139,-17.944,-16.802,-15.318,-14.25,-13.005,-12.03,-11.489,-11.014,-10.795,-10.788,-10.884,-11.119,-11.317,-11.36,-11.179,-10.663,-10.078,-9.1321,-8.1209,-7.1562,-6.5078,-5.7699,-5.195,-4.8783,-4.615,-4.5328,-4.587,-4.8077,-5.1897,-5.7224,-6.2296,-7.0439,-7.9459,-8.6389,-9.5051,-10.173,-10.428,-10.241,-9.4428,-8.1389,-6.9603,-5.2808,-3.5894,-2.3558,-0.79391,0.65071,1.9579,2.8391,3.8713,4.7281,5.2529,5.7892,6.1286,6.2461,6.2148,5.9637,5.4867,4.974,4.073,2.9039,1.8365,0.13071,-1.9491,-4.4814,-6.6907,-9.9346,-12.887,-13.835,-12.845,-10.949,-9.6307,-8.125,-6.7787,-5.4682,-4.4798,-3.1604,-1.8619,-0.91995,0.26457,1.3494,2.0949,2.9708,3.6741,4.1767,4.4131,4.5323,4.4181,4.1718,3.6163,2.7812,1.6435,0.57298,-1.1687,-3.289,-5.1162,-7.7142,-9.8522,-10.431,-9.7145,-8.3109,-6.9634,-6.1239,-5.2584,-4.6699,-4.4016,-4.267,-4.3813,-4.6283,-5.1707,-5.9633,-7.0082,-7.9764,-9.5541,-11.391,-12.81,-14.645,-16.347,-17.562,-17.796,-17.351,-16.759,-16.421,-16.137,-16.083,-16.251,-16.817,-17.799,-19.151,-20.399,-22.23,-24.028,-25.013,-24.959,-23.391,-21.936,-20.249,-19.001,-18.112,-17.611,-17.082,-16.691,-16.471,-16.256,-16.088,-15.929
-4.0239,-4.4703,-5.2036,-6.0442,-6.7436,-7.7494,-8.7887,-9.5446,-10.394,-10.828,-10.579,-9.8862,-8.4412,-6.6874,-5.3265,-3.5768,-1.9627,-0.86455,0.43274,1.5424,2.4625,3.0254,3.5999,3.9796,4.1375,4.1694,3.9822,3.6923,3.0986,2.2576,1.1487,0.12071,-1.5601,-3.68,-5.6375,-8.911,-13.283,-18.894,-21.034,-18.102,-15.538,-14.534,-14.123,-14.537,-15.287,-16.765,-18.649,-20.495,-21.417,-22.013,-22.258,-22.571,-23.665,-25.774,-27.651,-27.333,-23.738,-20.588,-18.801,-17.044,-15.894,-15.385,-15.119,-15.282,-15.902,-16.706,-18.418,-21.206,-24.621,-32.177,-26.64,-21.516,-17.148,-14.182,-12.044,-10.823,-9.5974,-8.7555,-8.3413,-8.0511,-8.0524,-8.2442,-8.7536,-9.5496,-10.636,-11.657,-13.219,-15.028,-16.632,-19.224,-22.791,-29.361,-44.842,-25.841,-18.721,-15.128,-11.338,-8.2447,-6.2414,-3.9059,-1.887,-0.14375,0.99677,2.3062,3.38,4.0329,4.7097,5.1704,5.3744,5.4543,5.311,4.9468,4.5306,3.7903,2.8436,2.0036,0.71881,-0.72695,-2.2739,-3.4674,-5.0917,-6.6812,-7.7868,-9.1219,-10.357,-11.217,-12.112,-12.303,-11.446,-10.218,-8.2352,-6.2216,-4.7959,-3.0354,-1.4986,-0.49789,0.64042,1.5415,2.2004,2.5386,2.7794,2.779,2.6187,2.1813,1.4861,0.53698,-0.33393,-1.6869,-3.2173,-4.4446,-6.1014,-7.6426,-8.5907,-9.3946,-9.5001,-8.9693,-8.309,-7.3222,-6.4022,-5.8282,-5.2609,-4.9304,-4.8334,-4.8945,-5.1588,-5.5955,-6.0155,-6.7178,-7.5732,-8.2263,-8.9989,-9.6624,-10.309,-10.791,-11.37,-11.865,-12.229,-12.735,-13.267,-13.679,-14.275,-14.936,-15.64,-16.157,-16.755,-17.159,-17.34,-17.461,-17.425,-17.302,-17.065,-16.803,-16.596,-16.509,-16.51,-16.645,-16.816,-17.127,-17.526,-17.955
-6.1653,-6.716,-7.601,-8.6764,-9.5958,-10.825,-11.785,-12.099,-11.807,-10.833,-9.4556,-8.304,-6.7078,-5.1133,-3.9492,-2.4702,-1.1047,-0.16691,0.95137,1.9192,2.7246,3.2151,3.7082,4.0075,4.1071,4.074,3.8424,3.5315,2.9216,2.0819,1.0076,0.042575,-1.4729,-3.2631,-4.7821,-6.9875,-9.2089,-11.03,-11.884,-12.354,-12.506,-12.706,-13.312,-14.438,-15.666,-17.929,-21.032,-24.334,-25.268,-23.383,-21.448,-20.483,-19.551,-18.89,-18.499,-18.053,-17.64,-17.199,-16.842,-16.475,-16.367,-16.481,-16.825,-17.362,-18.027,-18.565,-19.382,-20.177,-20.576,-20.531,-19.678,-18.583,-16.815,-15.035,-13.47,-12.484,-11.449,-10.741,-10.424,-10.29,-10.491,-10.866,-11.67,-12.85,-14.441,-15.911,-18.261,-21.406,-24.339,-28.688,-31.272,-29.457,-26.944,-23.417,-19.806,-17.126,-13.746,-10.648,-8.5277,-5.9792,-3.7363,-1.7813,-0.49726,0.98324,2.2143,2.9744,3.7704,4.3302,4.603,4.7771,4.7348,4.4811,4.1552,3.5493,2.7562,2.0466,0.9531,-0.29595,-1.6966,-2.8582,-4.5251,-6.2793,-7.6886,-9.8096,-12.353,-14.642,-18.422,-22.79,-21.381,-17.582,-13.444,-10.27,-8.3069,-6.0249,-4.0553,-2.796,-1.3956,-0.28414,0.57398,1.0633,1.5058,1.698,1.6741,1.4155,0.89958,0.12818,-0.62848,-1.8979,-3.5129,-5.0007,-7.4763,-10.831,-14.425,-22.932,-22.917,-15.112,-12.014,-9.3257,-7.5393,-6.5771,-5.6581,-5.0709,-4.8126,-4.6715,-4.7325,-4.9456,-5.168,-5.5483,-6.0879,-6.5799,-7.264,-7.9145,-8.5749,-9.1095,-9.8497,-10.584,-11.155,-11.979,-12.855,-13.504,-14.313,-15.058,-15.735,-16.205,-16.752,-17.084,-17.159,-17.118,-16.991,-16.904,-16.82,-16.734,-16.693,-16.745,-16.962,-17.426,-17.953,-18.962,-20.45,-22.713
