 	TP9	AF7	AF8	TP10	
-1000.00000	3.34348	43.65076	0.75103	-0.42011
-996.09375	-0.28312	85.45737	3.97431	1.19131
-992.18750	0.92546	63.32992	3.57117	-0.42053
-988.28125	-5.11863	-63.62577	-2.07007	-7.67333
-984.37500	-0.28359	-74.35719	-0.05561	-0.01774
-980.46875	2.13392	40.69139	-0.05582	3.60865
-976.56250	-0.28368	31.15255	-2.87655	-2.03232
-972.65625	-1.08951	39.02102	-2.07090	-4.04688
-968.75000	-3.91003	-48.03016	1.55530	-10.09070
-964.84375	-2.29817	-51.68582	0.74925	-11.29929
-960.93750	0.52246	11.79373	-0.05687	0.78888
-957.03125	0.52263	-2.11912	-0.86294	2.40080
-953.12500	-3.10357	48.36214	-1.66899	-2.83702
-949.21875	-4.71517	-63.40173	-2.47509	-0.82212
-945.31250	-3.90914	-42.48001	-2.87829	-4.44821
-941.40625	1.73208	116.09344	1.95671	-2.43324
-937.50000	4.55271	85.94340	1.95649	2.80516
-933.59375	2.94111	20.03528	1.95625	3.20836
-929.68750	9.79102	-55.31395	2.35891	5.22329
-925.78125	13.01460	19.76789	0.34403	5.62651
-921.87500	13.01475	38.88982	1.55262	6.02972
-917.96875	9.38856	29.37656	3.56704	9.25336
-914.06250	3.34470	-46.77150	1.95511	5.62727
-910.15625	5.76238	-120.44564	1.55191	0.79235
-906.25000	8.58295	11.78142	-1.26880	3.61306
-902.34375	8.58301	79.94858	-1.26900	1.19566
-898.43750	4.15090	88.43907	1.14834	0.39003
-894.53125	2.53929	-56.97873	0.74527	3.61371
-890.62500	4.15115	-86.72227	1.95388	4.01683
-886.71875	5.36003	75.01507	5.58000	3.61418
-882.81250	4.15128	13.22165	3.96808	4.42023
-878.90625	0.92788	20.94454	2.75907	1.19696
-875.00000	0.12211	-1.73053	1.55011	-3.63801
-871.09375	8.98661	-21.00617	-1.27055	-2.02616
-867.18750	15.83649	-33.06689	3.56436	0.79457
-863.28125	13.01610	-19.06093	5.17583	0.39184
-859.37500	10.59861	79.49830	1.54928	5.22721
-855.46875	8.58407	-45.44273	5.98133	8.04794
-851.56250	5.36078	-29.25357	5.98110	4.82462
-847.65625	5.36087	99.76123	4.36913	8.04817
-843.75000	2.94336	57.64577	4.77186	14.49510
-839.84375	2.13761	33.99814	1.54820	14.89821
-835.93750	13.82261	-47.11220	3.96561	19.33064
-832.03125	8.98751	26.35187	3.96544	13.68972
-828.12500	-3.10032	67.77888	-4.09337	-5.24792
-824.21875	-2.69739	36.64460	-8.52574	-8.06828
-820.31250	-2.69740	-26.53279	-4.89961	-4.03889
-816.40625	0.52604	-89.36149	-0.87052	-0.00953
-812.50000	-2.69740	55.16213	1.94984	1.19936
-808.59375	-1.08568	80.13904	0.74088	0.79657
-804.68750	6.56991	89.19311	0.33778	3.61721
-800.78125	1.73472	-13.06838	-2.08000	2.00559
-796.87500	2.54054	-69.87014	-3.28894	2.00564
-792.96875	4.55518	93.85201	-2.48325	3.21450
-789.06250	0.92880	66.36028	-2.48343	3.21457
-785.15625	-1.08587	57.35761	-0.06609	4.02047
-781.25000	-2.29470	29.24234	2.35135	2.40884
-777.34375	2.13751	-2.77213	1.54538	2.81191
-773.43750	0.52573	-23.59064	-1.67823	2.81200
-769.53125	0.92866	0.27648	-0.46960	1.20034
-765.62500	2.94329	72.50987	-0.46975	-0.41122
-761.71875	4.15206	-58.77617	-0.06707	1.20056
-757.81250	1.33144	-62.16340	2.75329	-0.41106
-753.90625	-3.50376	89.64703	-5.30546	-4.44024
-750.00000	2.94310	69.28205	-9.33500	-2.82847
-746.09375	4.15186	-32.13903	-6.11173	2.40965
-742.18750	1.33126	-86.54887	-3.29137	6.43900
-738.28125	0.92831	44.85919	-3.69454	4.82738
-734.37500	-1.48937	52.78923	-6.91820	0.39514
-730.46875	2.94280	7.86919	-5.30664	2.81273
-726.56250	3.74859	-58.72621	-3.69511	0.39517
-722.65625	-2.69836	-97.60118	-5.30698	-4.43993
-718.75000	-1.08666	54.74361	-4.90425	-1.21648
-714.84375	2.13669	91.86225	-4.09854	1.60402
