 	TP9	AF7	AF8	TP10	
-1000.00000	-1.30144	7.84126	0.64304	8.34633
-996.09375	1.11640	25.36303	1.85179	7.13726
-992.18750	6.35474	17.32472	0.23997	4.71935
-988.28125	9.17550	7.06966	2.25465	9.55428
-984.37500	6.75818	6.78663	3.06046	10.76279
-980.46875	5.54969	20.32895	1.44864	5.12142
-976.56250	6.75865	17.93975	1.44855	3.10645
-972.65625	1.52083	17.57269	0.23965	4.31493
-968.75000	1.92401	13.94262	1.44840	7.94095
-964.84375	4.34176	14.97253	1.85129	5.52305
-960.93750	5.14778	31.22738	-2.17810	4.71680
-957.03125	7.96848	25.03504	-0.16352	7.53705
-953.12500	6.35695	24.65735	3.46276	2.70149
-949.21875	7.56586	6.69105	2.65681	-1.73112
-945.31250	5.95417	3.01091	3.05964	-0.11989
-941.40625	4.74538	19.18098	-0.96977	4.71472
-937.50000	9.17765	15.22382	-4.99919	8.34061
-933.59375	8.77474	16.42001	-0.56713	4.71368
-929.68750	5.55143	15.53366	-0.56724	-1.33082
-925.78125	5.14856	10.78827	-0.97026	-1.33132
-921.87500	7.16326	16.42197	1.44715	1.48877
-917.96875	2.32819	23.96564	1.04414	0.27951
-914.06250	0.31362	17.44226	-0.97063	-3.34738
-910.15625	1.92538	9.84683	-0.56786	-4.95956
-906.25000	6.76060	32.65940	1.04376	-0.93075
-902.34375	11.59593	46.31783	3.86412	7.12740
-898.43750	10.79010	39.98010	1.84937	10.35044
-894.53125	6.35799	26.11544	-0.16538	6.32075
-890.62500	-2.10339	20.65706	1.84914	-0.12654
-886.71875	-2.10325	44.84982	0.23724	1.08186
-882.81250	4.34379	42.38406	0.64007	3.09613
-878.90625	7.16446	38.69074	4.26639	4.70750
-875.00000	5.55290	34.78765	3.05747	5.11013
-871.09375	6.35889	33.05611	3.86319	1.48342
-867.18750	6.76196	55.41315	4.26602	3.09474
-863.28125	3.13578	55.78787	-0.56925	6.31786
-859.37500	2.33013	49.51189	0.23655	8.33218
-855.46875	1.92740	41.85077	-0.56939	3.09374
-851.56250	2.33057	57.92503	-0.97237	-4.56227
-847.65625	-6.93662	81.27142	-0.56957	-9.39775
-843.75000	-11.77164	74.43977	0.23619	-8.18929
-839.84375	-4.51872	72.44391	3.86251	-2.54866
-835.93750	-2.50388	71.48335	1.04192	3.89786
-832.03125	-1.69778	68.67108	-1.77872	3.89755
-828.12500	-4.11519	64.80224	-1.37586	1.07673
-824.21875	-1.69742	72.14594	0.23576	3.09107
-820.31250	3.13793	75.25294	0.63866	2.28494
-816.40625	3.94404	53.17638	-0.16730	-0.93874
-812.50000	2.73557	62.87986	-1.77917	-1.74470
-808.59375	3.54168	72.89066	-3.39090	2.28437
-804.68750	4.75054	62.19858	-2.98805	6.71607
-800.78125	3.13878	58.34027	-0.97350	7.52139
-796.87500	0.31824	53.41585	-3.79409	3.08867
-792.96875	1.52707	69.96744	-3.79409	5.50597
-789.06250	3.13889	66.45105	1.04114	9.53489
-785.15625	5.95939	53.05634	-1.37647	6.71390
-781.25000	7.16823	42.65807	-0.16770	5.10178
-777.34375	3.54194	43.59642	2.24989	-1.34553
-773.43750	2.33336	60.11889	1.04107	2.68339
-769.53125	3.94524	55.55548	2.24984	8.32405
-765.62500	6.76591	52.37218	3.45855	-4.16714
-761.71875	0.72208	44.72577	1.84683	-7.39090
-757.81250	-0.48661	39.03320	-0.97370	-3.36192
-753.90625	6.76629	38.17463	-4.19722	-7.79450
-750.00000	9.18406	28.51974	-0.57090	-3.76549
-746.09375	2.73734	31.93741	0.63788	-1.75115
-742.18750	-6.52987	31.50091	-2.58562	-6.18366
-738.28125	-9.35016	25.22246	0.63779	-9.00439
-734.37500	-11.36463	33.55053	3.05536	-10.21346
-730.46875	-13.37908	40.14169	-0.16812	-7.39317
-726.56250	-11.76719	34.86257	-2.98865	-4.57284
-722.65625	-9.75235	16.68110	-0.57113	-7.39354
-718.75000	-12.16968	29.56511	0.63762	-7.39379
-714.84375	-9.34896	40.61015	1.84637	-2.15590
-710.93750	-5.72235	34.81868	3.86096	-5.37956
-707.03125	-5.72211	22.86653	2.65210	-1.75339
-703.12500	-6.52775	14.36653	3.05498	1.46982
-699.21875	-4.91577	29.09604	1.44314	-3.36566
-695.31250	-8.13896	27.52498	0.23424	-6.18641
-691.40625	-10.55634	20.60912	3.05470	-6.99252
-687.50000	-3.30340	14.88310	2.24875	-3.76934
-683.59375	-4.10904	14.47947	-0.16896	-3.76959
-679.68750	-7.73526	30.66385	-0.97491	-2.56114
-675.78125	-6.12334	27.33757	-0.97502	-0.14381
-671.87500	-10.55533	25.31736	1.84535	-3.36749
-667.96875	-9.34624	6.07571	-0.57237	-7.39697
-664.06250	-6.12254	2.51267	-1.37835	-5.78544
-660.15625	-6.52524	18.95918	-1.37850	-7.39728
-656.25000	-4.10737	14.26493	-2.18446	-7.80039
-652.34375	-4.51001	18.72549	-1.78170	-2.96536
-648.43750	-0.88327	12.55925	-3.39355	0.25792
-644.53125	1.53455	10.29339	-2.99075	4.28703
-640.62500	2.34068	14.52969	-0.57336	-0.95126
-636.71875	-0.88249	12.48486	-3.39398	-11.42763
-632.81250	1.13247	18.96724	-8.63221	-8.60729
-628.90625	9.59428	8.94740	-6.21471	-2.56352
-625.00000	0.73001	12.83668	-0.97670	-2.16076
-621.09375	-10.95481	18.18147	4.66422	-2.16101
