 	TP9	AF7	AF8	TP10	
-1000.00000	-0.91622	108.66269	8.94219	3.63718
-996.09375	-0.11009	-25.84346	10.15116	0.81718
-992.18750	-3.33320	-8.05299	7.73373	-0.39098
-988.28125	-3.33284	-206.56430	5.71922	-6.43443
-984.37500	-2.52657	-233.17284	8.94283	-6.03091
-980.46875	-2.52620	83.89254	12.16644	-0.38931
-976.56250	-1.31714	106.31564	10.15194	0.81997
-972.65625	-4.94318	88.91348	6.92862	-2.40296
-968.75000	-7.36048	-166.93878	12.97272	-6.83464
-964.84375	-8.56903	-134.53447	10.55527	-10.46052
-960.93750	-14.20980	116.27173	0.48218	-15.29514
-957.03125	-11.79196	37.77951	10.15270	-14.89170
-953.12500	-21.86503	-111.30845	9.34704	-22.54680
-949.21875	-42.81720	-266.03796	3.30321	-39.06643
-945.31250	-53.69606	-151.51672	12.16786	-44.70699
-941.40625	-46.44311	87.80803	19.01781	-37.85664
-937.50000	-58.53082	164.64590	18.61509	-59.21147
-933.59375	-82.70647	8.51741	14.58596	-86.61018
-929.68750	-95.19708	-122.74426	8.94511	-96.28003
-925.78125	-114.13459	90.21718	9.75117	-112.79967
-921.87500	-124.20760	193.18047	15.39242	-124.88713
-917.96875	-139.51874	156.13391	17.40725	-143.42148
-914.06250	-148.38307	40.57537	17.00447	-153.89726
-910.15625	-147.57706	44.49463	17.40758	-155.10556
-906.25000	-143.14465	117.63664	22.24294	-152.28459
-902.34375	-137.90636	-48.24242	23.85493	-152.68707
-898.43750	-141.12961	-95.70728	17.81114	-157.92473
-894.53125	-130.25029	-215.83424	17.40846	-144.22466
-890.62500	-114.93879	-232.99280	20.22916	-124.07769
-886.71875	-118.16205	61.28654	19.02053	-124.48024
-882.81250	-116.95309	138.83838	15.79725	-127.70333
-878.90625	-108.49139	100.19209	16.60332	-121.65905
-875.00000	-96.80630	-103.96769	13.78295	-105.13855
-871.09375	-86.73283	-58.75021	4.51575	-96.27365
-867.18750	-81.89749	119.40056	3.71008	-91.84099
-863.28125	-64.57131	149.27872	4.51611	-69.67947
-859.37500	-58.93010	65.74870	3.30747	-67.26148
-855.46875	-56.91529	-124.69099	1.29295	-67.26108
-851.56250	-44.42429	-68.26457	-5.15375	-60.00796
-847.65625	-27.09817	-14.26758	-11.19760	-46.30796
-843.75000	-20.65110	-47.89059	-18.45016	-40.66663
-839.84375	-11.38351	-107.91600	-27.31442	-35.42816
-835.93750	3.92800	-119.26137	-28.92600	-18.10173
-832.03125	9.56919	81.69821	-27.31407	-1.98416
-828.12500	18.03089	70.03197	-29.73149	8.08947
-824.21875	26.89550	91.73054	-29.32835	14.13384
-820.31250	31.32793	-104.04198	-18.85196	19.37219
-816.40625	35.35734	-241.20358	-20.06058	24.61054
-812.50000	35.76038	58.65358	-24.89555	29.44607
-808.59375	40.19274	8.41409	-18.85142	33.87875
-804.68750	47.84857	-71.26971	-12.40428	46.77287
-800.78125	42.61057	-236.44815	-11.59817	44.35558
-796.87500	49.05759	-221.35539	-12.80675	53.22040
-792.96875	45.83423	54.73900	-7.56844	59.26466
-789.06250	45.83435	80.06596	-4.74771	58.86203
-785.15625	55.50483	98.56248	-1.92698	68.93564
-781.25000	45.83464	-156.93521	-4.34428	57.65393
-777.34375	47.04358	-135.45132	-7.56749	53.22202
-773.43750	54.29645	121.07317	-7.56726	61.68387
-769.53125	51.47605	147.93918	-9.58167	59.66955
-765.62500	51.87902	71.79610	-10.79025	58.46101
-761.71875	55.50559	-81.41019	-9.98424	65.71406
-757.81250	54.69997	-94.27757	-3.13421	66.11742
-753.90625	52.68541	-29.28338	2.10419	62.08852
-750.00000	54.29702	91.09613	-6.35703	60.07407
-746.09375	51.87936	-55.66147	-8.77434	53.22451
-742.18750	51.87936	-257.20566	-8.77406	49.59840
-738.28125	50.67052	-14.38948	-10.38548	50.40457
-734.37500	43.82071	-22.45075	-7.16176	51.61359
-730.46875	45.02949	25.92418	-2.32631	56.85196
-726.56250	47.44701	-83.95304	4.52378	57.65817
-722.65625	41.80603	-211.62303	2.50937	54.03207
-718.75000	37.37381	55.09012	-3.93730	49.19721
-714.84375	38.58265	-32.93803	-3.13113	50.80918
-710.93750	38.98565	-5.33679	-1.51916	51.21241
-707.03125	38.17980	-179.49883	-3.53355	44.76581
-703.12500	36.97115	-248.81702	-2.72744	44.76615
-699.21875	38.58290	32.81749	-0.30955	50.40756
-695.31250	43.82106	102.41754	0.89954	48.39327
-691.40625	45.43286	67.76347	2.51151	45.57309
-687.50000	43.41829	-82.02252	2.10890	45.17058
-683.59375	42.20962	-7.30359	2.51211	44.36506
-679.68750	42.20969	-33.20295	-2.72570	42.35077
-675.78125	40.19502	-17.72121	-7.15761	40.73944
-671.87500	40.19503	-24.80536	-4.73980	44.36614
-667.96875	36.56870	-266.20248	-4.73954	39.93428
-664.06250	32.53943	-155.90123	-4.73928	37.91998
-660.15625	35.76293	38.40330	-0.70974	41.54667
-656.25000	36.56882	119.96974	0.09641	43.15879
-652.34375	33.74837	-65.52531	-0.70926	37.11514
-648.43750	29.71911	-211.88898	0.49979	32.28033
-644.53125	24.48109	-4.74752	1.30590	29.86311
-640.62500	21.25769	47.04396	-2.32018	27.44594
-636.71875	21.66059	12.23293	-3.93167	29.86378
-632.81250	25.68988	-78.63382	2.91843	31.87874
-628.90625	24.88407	-41.61791	5.33620	31.47616
-625.00000	26.09295	-20.40763	4.93354	29.86473
-621.09375	21.66079	-143.00754	4.12795	27.85041
-617.18750	18.03454	-136.63562	4.53110	26.23904
-613.28125	19.64632	-280.96469	5.74012	24.22472
-609.37500	18.03469	-213.97340	2.91983	18.98693
-605.46875	20.45234	55.82468	3.72590	17.37550
-601.56250	18.03489	73.11581	2.11443	19.79339
-597.65625	13.60272	65.03546	-1.91473	18.58484
-593.75000	15.61742	-193.88683	-0.30278	20.19684
