1.653,2.049,2.4585,2.7268,2.8692,2.9317,2.8757,2.7737,2.5381,2.1907,1.7578,1.3814,0.83168,0.18129,-0.32708,-0.98068,-1.6426,-2.1273,-2.6972,-3.1625,-3.5504,-3.7936,-4.0585,-4.3092,-4.5065,-4.6746,-4.821,-4.8795,-4.9573,-4.9361,-4.7779,-4.5765,-4.2301,-3.827,-3.4639,-3.0214,-2.6323,-2.3209,-2.1449,-2.057,-2.1265,-2.2424,-2.5628,-3.0365,-3.463,-4.1021,-4.6842,-5.0914,-5.0898,-4.6917,-3.828,-3.0247,-1.9098,-0.81437,-0.039992,0.85385,1.5873,2.1768,2.5218,2.8775,3.1019,3.2111,3.2511,3.177,2.9893,2.7899,2.4131,1.9581,1.5441,0.93726,0.23213,-0.35325,-1.2395,-2.1786,-3.2561,-4.1419,-5.3386,-6.6104,-7.6595,-9.0426,-10.46,-11.41,-12.6,-13.476,-13.982,-14.244,-14.544,-14.883,-15.188,-15.809,-16.794,-18.088,-19.29,-21.438,-22.996,-22.444,-20.073,-17.14,-15.131,-12.953,-11.26,-9.7939,-8.8939,-7.8781,-7.059,-6.5303,-6.07,-5.7056,-5.5464,-5.455,-5.5254,-5.6815,-5.9515,-6.4372,-7.06,-7.66,-8.5685,-9.5565,-10.441,-10.719,-10.346,-9.1809,-7.9656,-6.367,-4.8071,-3.7915,-2.5553,-1.4843,-0.59218,-0.010907,0.66571,1.2097,1.5514,1.931,2.201,2.3297,2.453,2.4803,2.4308,2.3399,2.14,1.8312,1.527,1.0568,0.46062,-0.27206,-0.9276,-1.8926,-2.9937,-3.8758,-5.0225,-6.0612,-6.5818,-6.7612,-6.3892,-5.6885,-5.083,-4.3166,-3.6768,-3.2877,-2.8986,-2.6995,-2.6684,-2.7836,-3.0219,-3.4174,-3.8624,-4.4808,-5.1448,-5.6475,-6.155,-6.3436,-6.1619,-5.7372,-5.0418,-4.281,-3.6912,-2.9228,-2.2893,-1.9204,-1.5136,-1.2014,-0.9582,-0.83906,-0.71685,-0.60062,-0.5296,-0.39834,-0.2375,-0.069649,0.21023,0.57095,0.97431,1.3107,1.8037,2.3171,2.7063,3.2294,3.7409,4.2481
0.21971,0.55755,0.95662,1.2938,1.4982,1.7105,1.8535,1.9178,1.9426,1.9095,1.8221,1.7193,1.5467,1.3335,1.145,0.86087,0.54635,0.28403,-0.098952,-0.5236,-0.99391,-1.3918,-1.9838,-2.651,-3.2054,-4.0305,-4.9357,-5.6473,-6.5792,-7.3399,-7.6989,-7.6198,-7.0402,-6.1054,-5.3188,-4.2654,-3.2836,-2.4196,-1.8487,-1.1962,-0.65793,-0.31859,0.061992,0.37278,0.56839,0.79223,0.99083,1.167,1.2916,1.4635,1.6363,1.7636,1.931,2.087,2.1889,2.2884,2.3536,2.3693,2.3379,2.2413,2.0742,1.9011,1.5998,1.2226,0.7585,0.35755,-0.25066,-0.94231,-1.525,-2.3734,-3.305,-4.068,-5.1674,-6.34,-7.5885,-8.5814,-9.9379,-11.297,-12.297,-13.491,-14.442,-14.899,-15.13,-14.957,-14.517,-14.14,-13.525,-12.89,-12.442,-11.888,-11.397,-10.962,-10.661,-10.272,-9.8835,-9.6064,-9.2276,-8.8478,-8.5775,-8.2187,-7.8967,-7.6292,-7.4797,-7.3756,-7.3806,-7.4706,-7.7329,-8.1037,-8.4755,-9.0718,-9.7305,-10.348,-10.714,-10.928,-10.75,-10.366,-9.6015,-8.6752,-7.6992,-6.9781,-6.0385,-5.1351,-4.4887,-3.6615,-2.8943,-2.3574,-1.7038,-1.126,-0.62242,-0.302,0.046921,0.30811,0.45084,0.55958,0.5899,0.55854,0.44598,0.25598,-0.0055406,-0.24691,-0.63635,-1.1004,-1.4919,-2.0818,-2.7629,-3.5261,-4.1478,-5.0363,-5.9487,-6.6118,-7.4064,-7.9814,-8.1855,-8.1507,-7.8189,-7.3172,-6.8966,-6.3735,-5.9228,-5.6529,-5.4097,-5.299,-5.306,-5.448,-5.7366,-6.1788,-6.5868,-7.2491,-7.9816,-8.5396,-9.1757,-9.5068,-9.3918,-9.0354,-8.3304,-7.5186,-6.9227,-6.2276,-5.6648,-5.3392,-5.0466,-4.9162,-4.9371,-5.0454,-5.3275,-5.7556,-6.1671,-6.8583,-7.6959,-8.4159,-9.5097,-10.703,-11.831,-12.451,-12.661,-12.026,-11.157,-9.7751,-8.3976,-7.1628
-1.905,-1.4394,-0.91803,-0.49928,-0.25122,-0.0050904,0.15118,0.22147,0.26079,0.24711,0.20152,0.16415,0.11232,0.072219,0.061048,0.07159,0.10858,0.14786,0.21576,0.27832,0.32815,0.35081,0.35764,0.33201,0.30138,0.23656,0.15239,0.07893,-0.012341,-0.096358,-0.16061,-0.18302,-0.18588,-0.16686,-0.1316,-0.069233,0.0079604,0.10938,0.19231,0.30661,0.43403,0.53638,0.6823,0.83214,0.95597,1.1226,1.2836,1.4381,1.5478,1.6736,1.7722,1.8292,1.8728,1.8681,1.836,1.7473,1.5998,1.3975,1.2089,0.901,0.52607,0.21505,-0.25331,-0.78307,-1.3694,-1.8401,-2.5259,-3.2657,-3.8604,-4.7123,-5.636,-6.3799,-7.4439,-8.6129,-9.8592,-10.843,-12.3,-13.884,-15.138,-16.867,-18.464,-19.376,-19.544,-18.634,-17.096,-15.81,-14.151,-12.654,-11.618,-10.376,-9.2713,-8.3023,-7.6364,-6.8374,-6.1286,-5.6477,-5.0817,-4.5922,-4.2665,-3.9016,-3.6285,-3.4437,-3.3725,-3.3566,-3.4738,-3.6391,-3.9703,-4.4555,-4.8931,-5.602,-6.4248,-7.2501,-7.7772,-8.1595,-7.9742,-7.4835,-6.5076,-5.3536,-4.2146,-3.4162,-2.4424,-1.5971,-1.0446,-0.41663,0.08745,0.38606,0.68843,0.87457,0.94289,0.91404,0.7837,0.52436,0.2498,-0.21875,-0.80099,-1.3095,-2.0637,-2.88,-3.692,-4.2729,-4.9298,-5.4149,-5.6521,-5.7978,-5.8163,-5.7904,-5.7731,-5.7397,-5.7472,-5.7832,-5.8582,-5.9693,-6.0677,-6.1945,-6.3123,-6.4291,-6.5142,-6.5912,-6.6392,-6.6534,-6.6093,-6.5218,-6.4293,-6.2763,-6.1094,-5.9482,-5.8279,-5.6671,-5.5176,-5.4379,-5.3086,-5.174,-5.0337,-4.9243,-4.7729,-4.6468,-4.5706,-4.4914,-4.4696,-4.4987,-4.6031,-4.7872,-5.0716,-5.3593,-5.8335,-6.4357,-6.9756,-7.808,-8.8043,-9.6476,-10.858,-12.146,-13.35,-14.025,-14.411,-14.122,-13.578,-12.712,-11.916,-11.286
-1.5662,-1.0337,-0.48456,-0.12857,0.011946,0.010762,-0.20117,-0.51001,-1.1289,-2.0073,-3.152,-4.151,-5.5057,-6.4438,-6.4937,-5.5798,-4.0936,-2.9456,-1.5496,-0.38586,0.54954,1.1174,1.7,2.134,2.3641,2.5636,2.6524,2.6588,2.5919,2.4542,2.2461,2.0467,1.7288,1.3492,1.0209,0.52738,-0.024552,-0.61714,-1.0709,-1.6477,-2.1189,-2.3408,-2.4232,-2.2261,-1.9074,-1.3431,-0.70953,-0.083641,0.34304,0.82836,1.1931,1.3847,1.5282,1.5442,1.475,1.2696,0.9378,0.4902,0.079236,-0.54984,-1.2688,-1.8337,-2.607,-3.3963,-4.1475,-4.668,-5.2909,-5.8311,-6.1968,-6.6665,-7.1199,-7.482,-8.005,-8.5864,-9.2515,-9.7862,-10.627,-11.565,-12.311,-13.324,-14.131,-14.533,-14.577,-13.955,-12.828,-11.817,-10.42,-9.0818,-8.1534,-6.9699,-5.8986,-4.9144,-4.2218,-3.3522,-2.5417,-1.972,-1.2837,-0.64842,-0.20926,0.32353,0.79131,1.1786,1.4362,1.7216,1.9482,2.0847,2.2238,2.3253,2.379,2.4423,2.5049,2.5781,2.6593,2.8013,2.99,3.1585,3.4145,3.705,4.0023,4.2242,4.4991,4.7356,4.8837,5.0292,5.1031,5.1064,5.0297,4.8575,4.5725,4.2788,3.771,3.1091,2.4958,1.502,0.26836,-0.84855,-2.6751,-5.0133,-8.1525,-11.313,-16.73,-16.707,-13.141,-9.5984,-7.3076,-5.7881,-4.9996,-4.3033,-3.9221,-3.817,-3.8962,-4.2067,-4.5951,-5.3214,-6.3234,-7.6824,-8.9596,-11.071,-13.614,-15.401,-15.937,-13.972,-12.11,-9.938,-8.2579,-6.9774,-6.2277,-5.431,-4.8438,-4.5068,-4.1798,-3.9366,-3.7627,-3.6643,-3.5764,-3.5118,-3.4782,-3.4571,-3.4603,-3.5094,-3.6215,-3.8125,-4.0922,-4.3648,-4.7915,-5.2987,-5.7238,-6.3157,-6.8962,-7.3129,-7.8084,-8.2122,-8.5216,-8.6713,-8.7971,-8.8325,-8.8181,-8.7682,-8.7557,-8.8125
-1.8882,-1.2827,-0.60531,-0.083482,0.18527,0.37073,0.33723,0.158,-0.30424,-1.0261,-2.0168,-2.8979,-4.1136,-4.9712,-5.0398,-4.2578,-2.9247,-1.8773,-0.61168,0.41263,1.1867,1.6103,1.9915,2.1884,2.2243,2.1451,1.9457,1.7333,1.3821,0.97882,0.53293,0.17093,-0.34883,-0.92691,-1.4169,-2.194,-3.1791,-4.4865,-5.7621,-8.0804,-11.644,-16.115,-26.888,-15.885,-11.287,-7.5307,-5.0806,-3.3451,-2.37,-1.4051,-0.7579,-0.45804,-0.27709,-0.32857,-0.51266,-0.95513,-1.6361,-2.5665,-3.4388,-4.8709,-6.6475,-8.2348,-10.734,-13.675,-16.31,-17.076,-16.233,-14.722,-13.771,-12.815,-12.199,-11.89,-11.619,-11.41,-11.198,-11.013,-10.748,-10.401,-10.144,-9.8002,-9.4347,-9.1555,-8.7896,-8.41,-8.0666,-7.8199,-7.5083,-7.2396,-7.0158,-6.7346,-6.3898,-5.9479,-5.503,-4.7813,-3.8901,-3.173,-2.1977,-1.2544,-0.58371,0.23632,0.93907,1.531,1.9032,2.3106,2.6232,2.8149,3.0196,3.1856,3.2981,3.4608,3.6537,3.8806,4.0776,4.3735,4.6932,4.9384,5.2638,5.5702,5.8453,6.0207,6.1986,6.3118,6.349,6.3372,6.2522,6.1376,5.9232,5.6418,5.2965,4.9978,4.5509,4.0488,3.6322,3.0388,2.3906,1.8742,1.1715,0.47201,-0.16469,-0.58418,-1.0045,-1.2439,-1.3142,-1.3065,-1.2206,-1.1325,-1.0921,-1.1076,-1.2206,-1.3686,-1.6678,-2.097,-2.5009,-3.1646,-3.9627,-4.8978,-5.6753,-6.7125,-7.6422,-8.1112,-8.2839,-7.9287,-7.4394,-6.6631,-5.965,-5.4579,-5.2183,-5.112,-5.2469,-5.5171,-6.0565,-6.7794,-7.5738,-8.0954,-8.5121,-8.4049,-8.0236,-7.3188,-6.5908,-6.1414,-5.7204,-5.5624,-5.6848,-5.9645,-6.5967,-7.5273,-8.4599,-9.9955,-11.81,-13.259,-14.835,-15.207,-14.225,-13.139,-11.723,-10.652,-9.9963,-9.3403,-8.888,-8.5951
-5.3069,-4.2207,-2.918,-1.7987,-1.0846,-0.30299,0.30049,0.64272,0.96452,1.1616,1.2645,1.3004,1.3328,1.3662,1.4023,1.4785,1.5703,1.6353,1.6852,1.65,1.5081,1.312,0.91316,0.33603,-0.22532,-1.1598,-2.2968,-3.2735,-4.7104,-6.139,-7.2811,-7.7554,-7.748,-7.3066,-6.8812,-6.3797,-6.0541,-5.9465,-5.9842,-6.1232,-6.2932,-6.3497,-6.2679,-5.9396,-5.5534,-4.9273,-4.2608,-3.6695,-3.3017,-2.9325,-2.7091,-2.647,-2.7172,-2.957,-3.2658,-3.814,-4.5581,-5.5078,-6.3639,-7.7329,-9.3501,-10.716,-12.707,-14.682,-16.04,-16.438,-16.315,-15.989,-15.918,-16.151,-16.983,-18.078,-20.231,-22.932,-23.534,-21.267,-17.779,-14.907,-13.235,-11.48,-10.172,-9.4297,-8.6628,-8.1639,-7.9476,-7.9553,-8.2305,-8.8889,-9.672,-11.315,-13.974,-18.587,-23.455,-18.914,-12.874,-9.8562,-6.9399,-4.8059,-3.5669,-2.2776,-1.3416,-0.69633,-0.39632,-0.21037,-0.26456,-0.45939,-0.88736,-1.4737,-1.9516,-2.4944,-2.7109,-2.4141,-1.8654,-0.84716,0.2682,1.0691,2.0191,2.7909,3.3826,3.7074,3.9779,4.0707,4.0271,3.8182,3.4525,3.0889,2.5113,1.8693,1.2284,0.79585,0.34994,0.086888,-0.0049197,-0.013835,0.040672,0.08481,0.12934,0.11314,0.044726,-0.042374,-0.18598,-0.36992,-0.53309,-0.77799,-1.0485,-1.3484,-1.5777,-1.9121,-2.2606,-2.5151,-2.8663,-3.2078,-3.4497,-3.7577,-3.9961,-4.1739,-4.2659,-4.3217,-4.3233,-4.2739,-4.1418,-3.9719,-3.8707,-3.729,-3.6649,-3.735,-3.8762,-4.2632,-4.9243,-5.6278,-6.9089,-8.6861,-11.057,-13.239,-15.554,-14.685,-12.635,-10.094,-8.2168,-7.1974,-6.294,-5.8123,-5.6836,-5.8104,-6.266,-7.0459,-7.878,-9.2391,-10.86,-12.078,-13.23,-13.436,-12.813,-12.109,-11.205,-10.539,-10.223,-10.102,-10.309,-10.848
-8.1079,-6.3651,-4.4712,-2.9373,-1.9659,-0.87427,0.02586,0.5926,1.2223,1.7161,2.0958,2.3108,2.5166,2.6355,2.6701,2.6451,2.5357,2.3893,2.1068,1.7107,1.1881,0.69969,-0.089518,-1.0741,-1.9479,-3.3542,-5.0911,-6.6832,-9.3249,-12.676,-16.248,-16.895,-14.318,-11.481,-9.8645,-8.2559,-7.1283,-6.3248,-5.8914,-5.4642,-5.1719,-5.0116,-4.8545,-4.739,-4.6892,-4.6417,-4.6342,-4.6721,-4.7268,-4.8616,-5.0567,-5.2365,-5.547,-5.8982,-6.2034,-6.6544,-7.1696,-7.7379,-8.1856,-8.814,-9.4541,-9.9151,-10.51,-11.02,-11.435,-11.682,-11.95,-12.244,-12.48,-12.874,-13.403,-13.855,-14.439,-14.831,-14.648,-14.072,-12.87,-11.475,-10.424,-9.1534,-8.1059,-7.4472,-6.7533,-6.2544,-5.9512,-5.8432,-5.8674,-6.0555,-6.2927,-6.7024,-7.1222,-7.3832,-7.3663,-6.9579,-6.1166,-5.3182,-4.2117,-3.1679,-2.4807,-1.7347,-1.2141,-0.92592,-0.87161,-1.0373,-1.4991,-2.0767,-3.2176,-4.899,-6.6662,-10.033,-14.438,-13.642,-9.9762,-6.1015,-3.3751,-1.8463,-0.27462,0.86123,1.6461,2.0307,2.2938,2.2806,2.0848,1.5614,0.69815,-0.21141,-1.8509,-4.1596,-7.4964,-11.076,-16.283,-12.811,-9.2895,-6.1443,-4.1454,-3.1407,-2.2385,-1.7345,-1.5338,-1.556,-1.7799,-2.1877,-2.5958,-3.2303,-3.9479,-4.6943,-5.2374,-5.946,-6.6275,-7.117,-7.7558,-8.3568,-8.7642,-9.1438,-9.1941,-8.8405,-8.3149,-7.3938,-6.3852,-5.6382,-4.7278,-3.9115,-3.4004,-2.8453,-2.4364,-2.1832,-2.087,-2.0819,-2.2091,-2.3779,-2.6852,-3.0508,-3.4008,-3.6136,-3.7829,-3.8066,-3.7248,-3.5363,-3.3004,-3.1316,-2.9533,-2.8547,-2.8631,-2.9458,-3.1572,-3.4726,-3.7605,-4.1809,-4.6191,-4.9201,-5.288,-5.6049,-5.8788,-6.0781,-6.3576,-6.7056,-7.052,-7.6529,-8.4965,-9.6305
-5.1034,-4.3943,-3.4315,-2.499,-1.838,-0.98839,-0.21232,0.32553,0.97508,1.5386,2.0056,2.2923,2.5654,2.7246,2.7621,2.6966,2.5029,2.2654,1.8402,1.2892,0.61402,0.04591,-0.79156,-1.6997,-2.397,-3.3521,-4.2929,-4.9534,-5.7547,-6.3885,-6.8051,-6.9691,-6.9583,-6.7499,-6.5239,-6.1981,-5.8954,-5.6358,-5.483,-5.3658,-5.3099,-5.334,-5.4403,-5.6143,-5.8137,-6.1581,-6.6016,-7.1608,-7.6381,-8.3399,-9.0704,-9.5774,-10.158,-10.623,-10.845,-11.096,-11.296,-11.476,-11.64,-11.887,-12.104,-12.235,-12.264,-12.155,-11.913,-11.624,-11.138,-10.646,-10.244,-9.7595,-9.3081,-8.9932,-8.5887,-8.1621,-7.7068,-7.3591,-6.8252,-6.2974,-5.8938,-5.3848,-4.9185,-4.5829,-4.2101,-3.8925,-3.6254,-3.4674,-3.2677,-3.1015,-2.9937,-2.838,-2.662,-2.4459,-2.2421,-1.9298,-1.5596,-1.2647,-0.86441,-0.47681,-0.22162,0.0659,0.26531,0.35942,0.36079,0.25205,0.028628,-0.19961,-0.59024,-1.016,-1.33,-1.654,-1.7673,-1.6105,-1.3166,-0.72905,-0.034316,0.50137,1.1697,1.7463,2.195,2.433,2.6132,2.6159,2.4961,2.1653,1.6256,1.0835,0.18737,-0.86708,-1.9495,-2.6398,-3.156,-3.0698,-2.7037,-2.038,-1.4162,-1.0691,-0.80837,-0.83995,-1.16,-1.6027,-2.4868,-3.7194,-4.8995,-6.8311,-9.1923,-11.758,-13.358,-14.183,-13.763,-13.396,-13.284,-14.009,-15.322,-18.767,-28.155,-24.86,-17.459,-12.238,-8.9113,-7.0436,-5.1207,-3.6641,-2.7794,-1.8682,-1.1784,-0.67423,-0.40978,-0.17353,-0.053834,-0.031095,-0.063838,-0.14863,-0.26549,-0.35146,-0.46597,-0.56274,-0.61714,-0.67223,-0.71254,-0.74215,-0.78036,-0.8295,-0.91447,-0.99463,-1.1412,-1.3175,-1.4599,-1.6799,-1.9274,-2.1242,-2.4179,-2.6966,-2.9637,-3.1759,-3.4455,-3.7462,-3.9765,-4.3114,-4.6631,-4.9935
-3.6873,-3.5531,-3.3156,-2.9441,-2.5609,-1.9153,-1.128,-0.46879,0.41919,1.276,2.0368,2.5159,3.0135,3.3262,3.4328,3.3924,3.1375,2.8004,2.155,1.2804,0.19368,-0.75567,-2.1448,-3.5466,-4.4923,-5.4077,-5.8314,-5.8581,-5.6579,-5.3636,-5.1076,-4.9523,-4.8371,-4.8237,-4.8628,-4.9961,-5.1803,-5.3905,-5.5446,-5.7422,-5.909,-6.0215,-6.1866,-6.4379,-6.7024,-7.2495,-8.0668,-9.2233,-10.372,-12.347,-15.025,-17.472,-20.488,-20.314,-18.646,-16.598,-15.324,-14.842,-14.891,-15.488,-16.739,-17.974,-19.485,-19.102,-16.766,-14.695,-12.275,-10.248,-8.9809,-7.5694,-6.4082,-5.6851,-4.8771,-4.2154,-3.6782,-3.3547,-3.0214,-2.7721,-2.632,-2.5355,-2.4928,-2.4865,-2.4918,-2.4924,-2.4447,-2.3618,-2.1806,-1.913,-1.6573,-1.2843,-0.88219,-0.47145,-0.17398,0.20813,0.56027,0.80047,1.0885,1.3354,1.4882,1.6365,1.7241,1.7593,1.7395,1.6752,1.5756,1.483,1.3576,1.2536,1.2005,1.1911,1.2486,1.3894,1.543,1.8028,2.1081,2.3603,2.7052,3.0469,3.3687,3.5952,3.8604,4.0717,4.1933,4.2962,4.337,4.3251,4.2588,4.1664,4.0629,3.9908,3.9321,3.8998,3.8943,3.8673,3.7939,3.6805,3.4171,2.9938,2.3681,1.7429,0.67667,-0.7092,-1.9804,-4.0319,-6.4767,-9.0062,-10.388,-10.613,-9.5778,-8.6833,-7.8079,-7.2822,-7.0583,-6.8646,-6.5609,-5.9719,-5.2961,-4.2117,-3.0386,-2.1854,-1.1403,-0.2495,0.30885,0.92219,1.3774,1.6877,1.8318,1.9124,1.8839,1.805,1.6305,1.3971,1.1267,0.91048,0.62904,0.36469,0.19742,0.021554,-0.088086,-0.1342,-0.1622,-0.16674,-0.16543,-0.17345,-0.20734,-0.27517,-0.36829,-0.54172,-0.78157,-0.98996,-1.282,-1.587,-1.8661,-2.0537,-2.2664,-2.3945,-2.4455,-2.4707,-2.4243,-2.3577
-5.1311,-5.768,-6.9609,-8.4096,-9.2422,-8.7281,-6.3799,-4.2928,-1.8072,0.22942,1.8313,2.7746,3.7359,4.3686,4.6383,4.7381,4.538,4.1856,3.4266,2.2894,0.70874,-0.85999,-3.6451,-7.7983,-12.876,-29.278,-13.901,-9.6609,-6.5895,-4.8679,-3.9036,-3.5247,-3.4347,-3.7456,-4.2081,-5.1592,-6.4484,-7.9808,-9.1316,-10.137,-10.082,-9.4512,-8.4007,-7.5515,-7.1273,-6.9401,-7.154,-7.7976,-8.5655,-9.9421,-11.672,-13.045,-14.333,-14.385,-13.824,-12.903,-12.211,-11.962,-12.057,-12.638,-13.679,-14.667,-15.71,-15.406,-13.52,-11.669,-9.2985,-7.2354,-5.9067,-4.4186,-3.1887,-2.4348,-1.6166,-1.0163,-0.61307,-0.4394,-0.37097,-0.48865,-0.70936,-1.1799,-1.8593,-2.5161,-3.5442,-4.5976,-5.4583,-5.7126,-5.404,-4.4778,-3.6275,-2.5027,-1.52,-0.71611,-0.23628,0.28459,0.67194,0.89455,1.1576,1.3407,1.4442,1.5339,1.5547,1.486,1.3745,1.1561,0.87841,0.65024,0.37519,0.18886,0.14175,0.23011,0.42869,0.69375,0.89825,1.1726,1.3996,1.5559,1.7505,1.976,2.2808,2.581,3.0815,3.665,4.1414,4.7671,5.36,5.7673,6.2441,6.6496,6.9822,7.1843,7.394,7.5404,7.6117,7.6415,7.5927,7.5004,7.2865,6.9642,6.5275,6.1286,5.5007,4.7752,4.188,3.3843,2.6225,1.9565,1.5622,1.2012,0.99911,0.95517,0.9601,1.0201,1.0831,1.1979,1.3498,1.5373,1.7111,1.9747,2.2632,2.4819,2.7601,3.0056,3.1523,3.2977,3.3577,3.3255,3.2276,2.9938,2.6303,2.2712,1.6724,0.96557,0.16366,-0.48347,-1.3239,-2.0734,-2.5276,-2.8829,-2.9493,-2.8359,-2.502,-2.0657,-1.6079,-1.2905,-0.97718,-0.81875,-0.81188,-0.96156,-1.2923,-1.6605,-2.3232,-3.1526,-4.0629,-4.6526,-5.1328,-5.0504,-4.6684,-3.9074,-3.1016,-2.3985
