-6.961,-5.3345,-3.4819,-1.9539,-1.0068,0.052976,0.90992,1.433,1.994,2.4171,2.7084,2.8439,2.9123,2.8509,2.7312,2.4777,2.1205,1.781,1.2362,0.5855,-0.16785,-0.77984,-1.6782,-2.6644,-3.4524,-4.546,-5.6654,-6.5019,-7.6178,-8.6527,-9.6419,-10.349,-11.13,-11.513,-11.479,-10.918,-9.982,-8.8827,-8.006,-6.8643,-5.8124,-5.0988,-4.2389,-3.4912,-3.0189,-2.5123,-2.1069,-1.713,-1.4137,-1.0303,-0.65269,-0.37708,-0.035067,0.28479,0.49315,0.764,1.0107,1.244,1.4292,1.7059,2.023,2.2989,2.7166,3.216,3.7625,4.2519,4.943,5.625,6.1273,6.7872,7.4402,7.9234,8.5595,9.1791,9.7722,10.187,10.696,11.151,11.451,11.789,12.051,12.195,12.312,12.346,12.295,12.203,12.025,11.814,11.654,11.489,11.444,11.589,11.847,12.38,13.082,13.674,14.491,15.29,15.851,16.532,17.123,17.614,17.916,18.229,18.438,18.524,18.55,18.477,18.357,18.111,17.76,17.303,16.888,16.236,15.461,14.797,13.793,12.632,11.291,10.145,8.388,6.3013,4.446,1.3761,-2.8044,-7.021,-9.9715,-5.2822,-1.575,0.3556,2.2452,3.6042,4.4062,5.2524,5.9181,6.3313,6.7868,7.156,7.4542,7.6374,7.8353,7.9803,8.074,8.1753,8.2205,8.1915,8.1206,7.9613,7.7307,7.5122,7.1621,6.7494,6.3991,5.8847,5.3274,4.7286,4.2591,3.6143,2.9632,2.4902,1.8915,1.3518,0.99834,0.59957,0.30014,0.099951,0.019037,-0.0014378,0.05119,0.13934,0.30645,0.50632,0.71806,0.86895,1.0452,1.1771,1.2343,1.2465,1.1641,1.0376,0.78601,0.4032,-0.12991,-0.61342,-1.3652,-2.2846,-3.1021,-4.398,-5.9191,-7.1753,-8.7693,-9.7301,-9.3712,-8.4093,-6.831,-5.2802,-4.1984,-2.9502,-1.903,-1.0092
-2.5776,-2.1552,-1.5329,-0.88792,-0.41845,0.16247,0.67583,1.0103,1.3879,1.6805,1.8874,1.9859,2.048,2.0312,1.9684,1.8183,1.597,1.3861,1.05,0.64833,0.17905,-0.21283,-0.78788,-1.421,-1.9302,-2.6494,-3.4028,-3.9948,-4.7996,-5.6105,-6.3973,-6.9489,-7.587,-8.0243,-8.1773,-8.1264,-7.7917,-7.2192,-6.6836,-5.8794,-5.0355,-4.3971,-3.5638,-2.7671,-2.205,-1.5036,-0.86619,-0.28824,0.10592,0.58371,1.0135,1.3053,1.6514,1.947,2.1349,2.3453,2.5067,2.629,2.6948,2.7562,2.7866,2.7928,2.7869,2.7712,2.759,2.7636,2.8028,2.9056,3.0385,3.3178,3.7137,4.0906,4.6963,5.3945,6.1518,6.7333,7.4979,8.2222,8.7217,9.3125,9.8039,10.098,10.379,10.524,10.521,10.413,10.12,9.649,9.1809,8.4323,7.6351,7.012,6.8671,7.3101,8.4083,9.4658,10.938,12.325,13.262,14.355,15.271,16.016,16.47,16.942,17.272,17.431,17.53,17.506,17.411,17.182,16.845,16.404,16.006,15.391,14.684,14.098,13.248,12.331,11.359,10.606,9.5813,8.5556,7.8004,6.8294,5.9106,5.2579,4.4266,3.6203,2.8142,2.1932,1.3372,0.47918,-0.11497,-0.71322,-0.92093,-0.74598,-0.10561,0.82505,1.8478,2.5964,3.5082,4.288,4.7768,5.294,5.6576,5.8695,5.9293,5.8797,5.6812,5.4343,4.975,4.3629,3.8018,2.9076,1.832,0.55718,-0.54711,-2.2493,-4.2864,-6.0967,-9.0201,-12.738,-15.934,-17.804,-14.894,-11.805,-10.027,-8.1975,-6.7879,-5.9181,-4.9379,-4.1059,-3.3902,-2.9107,-2.3336,-1.8304,-1.4839,-1.0826,-0.75433,-0.56315,-0.37298,-0.26096,-0.22154,-0.23981,-0.32482,-0.47586,-0.62626,-0.87885,-1.1739,-1.4103,-1.738,-2.0773,-2.4374,-2.7293,-3.174,-3.7159,-4.2119,-5.0379,-6.1127,-7.464
-0.47491,-0.15755,0.21108,0.51364,0.69039,0.84813,0.91293,0.90047,0.80765,0.6356,0.40352,0.20874,-0.04875,-0.25852,-0.35902,-0.41045,-0.35553,-0.25586,-0.078161,0.1074,0.26483,0.34549,0.37925,0.31679,0.20092,-0.049742,-0.41755,-0.77333,-1.3457,-2.0394,-2.8612,-3.57,-4.6394,-5.8507,-6.8562,-8.243,-9.4857,-10.147,-9.988,-8.947,-7.4002,-6.1705,-4.6254,-3.2429,-2.3297,-1.2733,-0.3894,0.33497,0.78139,1.2558,1.6031,1.7893,1.9386,1.9915,1.9721,1.8877,1.7593,1.6064,1.4884,1.329,1.1687,1.0413,0.83211,0.5472,0.12606,-0.32401,-1.189,-2.5015,-3.9515,-6.9758,-13.003,-25.992,-11.313,-4.485,-0.41751,1.8376,4.2079,6.0846,7.2517,8.558,9.6298,10.305,11.06,11.669,12.159,12.462,12.797,13.075,13.26,13.496,13.744,14.022,14.262,14.629,15.05,15.396,15.885,16.384,16.751,17.212,17.621,17.962,18.164,18.352,18.442,18.442,18.349,18.147,17.926,17.537,17.046,16.457,15.955,15.212,14.395,13.742,12.833,11.898,10.958,10.266,9.3722,8.5302,7.9392,7.2024,6.5156,6.0191,5.3627,4.6857,3.95,3.3403,2.4372,1.4441,0.68854,-0.17726,-0.59753,-0.45504,0.36822,1.625,2.9727,3.9233,5.0409,5.9637,6.5266,7.1108,7.5164,7.7522,7.8217,7.7756,7.5762,7.3268,6.8636,6.2569,5.7088,4.8544,3.8627,2.7469,1.8383,0.54787,-0.79602,-1.802,-3.0765,-4.2122,-4.9353,-5.7118,-6.3139,-6.8257,-7.2144,-7.7756,-8.4303,-8.9765,-9.6943,-10.203,-10.176,-9.7455,-8.6502,-7.249,-6.1554,-4.7891,-3.5636,-2.7614,-1.8407,-1.0753,-0.45146,-0.069798,0.34762,0.66197,0.8347,0.99267,1.0807,1.1054,1.0927,1.0296,0.91029,0.7868,0.5729,0.30782,0.074245,-0.2771,-0.65458,-1.0368
-0.60051,-0.14274,0.33492,0.66644,0.80985,0.85158,0.69875,0.44061,-0.12201,-0.99781,-2.2835,-3.6172,-6.146,-10.297,-16.179,-25.095,-11.431,-7.4021,-4.0129,-1.75,-0.13227,0.78405,1.6981,2.3278,2.6391,2.8658,2.8919,2.789,2.5009,2.0425,1.4141,0.84203,-0.060548,-1.1021,-1.9465,-3.0869,-4.0788,-4.6792,-4.7342,-4.2682,-3.3673,-2.5689,-1.5083,-0.53735,0.10878,0.85365,1.4482,1.8913,2.1212,2.2804,2.2674,2.1257,1.7482,1.1166,0.45859,-0.72413,-2.3433,-4.5308,-6.5773,-9.2758,-9.3471,-7.395,-4.5412,-2.2686,-0.55716,0.42804,1.4471,2.2057,2.6544,3.1657,3.665,4.0841,4.7496,5.5546,6.4638,7.1958,8.1697,9.0691,9.6707,10.361,10.918,11.245,11.562,11.748,11.817,11.807,11.741,11.66,11.626,11.675,11.887,12.291,12.715,13.402,14.173,14.771,15.555,16.286,16.784,17.362,17.833,18.187,18.37,18.501,18.498,18.405,18.159,17.771,17.385,16.744,15.953,15.014,14.211,13,11.624,10.481,8.8038,6.9519,4.9533,3.4175,1.5065,0.17459,-0.17374,0.20945,1.1263,1.8991,2.876,3.7306,4.4499,4.9078,5.4317,5.8857,6.2057,6.6261,7.041,7.3504,7.7712,8.2001,8.6263,8.9359,9.3199,9.6463,9.8432,10.032,10.127,10.122,10.05,9.8586,9.5594,9.2636,8.7751,8.1844,7.68,6.9249,6.0856,5.1721,4.4435,3.4281,2.3738,1.5695,0.4907,-0.59023,-1.4038,-2.4739,-3.5358,-4.6068,-5.434,-6.5979,-7.8425,-8.8704,-10.329,-11.705,-12.437,-12.117,-10.657,-8.7744,-7.405,-5.7494,-4.3413,-3.4433,-2.4331,-1.6089,-0.96865,-0.59341,-0.20489,0.062227,0.19321,0.30152,0.35356,0.3735,0.39278,0.42198,0.47858,0.54542,0.67959,0.85769,1.0118,1.2436,1.4988,1.7706
-4.7896,-4.2241,-3.564,-3.0091,-2.6625,-2.2967,-2.048,-1.9399,-1.8946,-1.9636,-2.1292,-2.2895,-2.5049,-2.6452,-2.6375,-2.4168,-1.9509,-1.461,-0.70291,0.086675,0.83792,1.3442,1.9228,2.3768,2.6333,2.8593,2.9563,2.9491,2.8411,2.6188,2.2989,2.0028,1.5509,1.0471,0.65157,0.12506,-0.39435,-0.85367,-1.1637,-1.5045,-1.7422,-1.8444,-1.8809,-1.7986,-1.6662,-1.4088,-1.0978,-0.76912,-0.53994,-0.28164,-0.11621,-0.063598,-0.13137,-0.34437,-0.60428,-1.087,-1.6899,-2.3609,-2.7963,-3.1053,-2.9452,-2.4997,-1.5922,-0.52277,0.5523,1.316,2.2499,3.079,3.6381,4.3158,4.9369,5.3746,5.9301,6.459,6.9598,7.3134,7.7444,8.1009,8.3084,8.4993,8.5755,8.541,8.3477,7.9477,7.2909,6.5866,5.2746,3.3518,1.2688,-3.155,-12.435,-6.7799,-1.0999,3.4021,6.3975,8.1027,9.9038,11.308,12.158,13.062,13.735,14.201,14.424,14.557,14.506,14.35,13.982,13.433,12.9,12.024,10.956,9.6893,8.6056,6.9723,5.1097,3.5601,1.2727,-1.2636,-4.0371,-6.2172,-8.9647,-10.499,-10.152,-8.3045,-6.0948,-4.5481,-2.7245,-1.15,0.2052,1.0932,2.1267,3.0085,3.5938,4.3044,4.9349,5.3571,5.8557,6.2823,6.6357,6.8539,7.0823,7.2325,7.2933,7.3021,7.2236,7.0572,6.8751,6.5542,6.1541,5.7983,5.2538,4.6337,4.1128,3.3528,2.5056,1.5631,0.78386,-0.35895,-1.6309,-2.6757,-4.1901,-5.845,-7.1544,-8.8992,-10.454,-11.54,-11.941,-11.963,-11.63,-11.317,-10.786,-10.278,-9.7926,-9.4165,-8.8692,-8.2865,-7.8292,-7.2169,-6.6289,-6.2326,-5.7655,-5.3942,-5.1609,-5.0913,-5.1505,-5.4094,-5.7388,-6.3797,-7.2266,-7.9774,-9.027,-9.884,-10.161,-9.8541,-8.8962,-7.6744,-6.7563,-5.6431,-4.6919,-3.9005
-9.4884,-8.8886,-8.0574,-7.2193,-6.5938,-5.8036,-5.0738,-4.5693,-3.9386,-3.3673,-2.8419,-2.4659,-1.9749,-1.4871,-1.1212,-0.62093,-0.11838,0.26345,0.76477,1.2449,1.6912,1.9902,2.3399,2.6139,2.7654,2.894,2.9347,2.9088,2.7977,2.5948,2.3035,2.0248,1.571,1.0134,0.52905,-0.21077,-1.0799,-2.0919,-2.9727,-4.3227,-5.9009,-7.2206,-8.9881,-10.176,-10.156,-8.9198,-7.1658,-5.4864,-4.3927,-3.1702,-2.2143,-1.6339,-1.038,-0.60113,-0.35415,-0.11863,0.050406,0.18735,0.30514,0.48824,0.70809,0.90164,1.2057,1.5557,1.9361,2.2311,2.6297,3.0146,3.2961,3.6591,4.0156,4.2776,4.6258,4.9719,5.317,5.5717,5.8965,6.1958,6.391,6.6113,6.7637,6.8164,6.7904,6.6403,6.3601,6.0709,5.5959,5.0614,4.6724,4.2798,4.1763,4.4853,4.9886,5.919,6.9975,7.8197,8.8605,9.7906,10.398,11.075,11.591,11.941,12.092,12.14,12.008,11.788,11.332,10.686,10.071,9.0728,7.8616,6.4327,5.2103,3.357,1.2142,-0.61575,-3.428,-6.8098,-11.097,-15.324,-21.483,-18.099,-14.391,-10.873,-8.2961,-6.7384,-5.0048,-3.5826,-2.3827,-1.5931,-0.65648,0.14363,0.66869,1.2997,1.8794,2.2865,2.7955,3.2522,3.637,3.8698,4.093,4.1966,4.1903,4.0654,3.8019,3.4051,3.03,2.4452,1.7981,1.2889,0.62388,0.022805,-0.39152,-0.90318,-1.4052,-1.9575,-2.4496,-3.2513,-4.2701,-5.2048,-6.7501,-8.7155,-10.527,-13.449,-16.689,-18.377,-17.527,-15.383,-13.574,-12.631,-11.738,-11.179,-10.908,-10.862,-10.899,-10.961,-10.943,-10.765,-10.347,-9.9341,-9.3128,-8.7083,-8.2219,-7.9942,-7.9041,-8.0969,-8.4522,-9.2565,-10.494,-11.771,-13.965,-16.439,-17.673,-16.806,-14.536,-12.415,-11.158,-9.9202,-9.0813,-8.5338
-18.091,-16.535,-14.034,-11.831,-10.498,-9.073,-7.9371,-7.2151,-6.3319,-5.4719,-4.5992,-3.9235,-3.0057,-2.1019,-1.4534,-0.62578,0.12388,0.63275,1.2379,1.7628,2.2015,2.4747,2.7694,2.9809,3.0848,3.1636,3.1729,3.1349,3.0251,2.8535,2.6177,2.3978,2.042,1.5978,1.2029,0.56975,-0.19254,-1.1186,-1.9441,-3.2542,-4.8423,-6.2057,-8.0772,-9.3665,-9.3514,-8.0587,-6.2402,-4.5512,-3.4708,-2.277,-1.35,-0.79453,-0.21982,0.19647,0.43416,0.66685,0.82938,0.95083,1.0293,1.1235,1.2182,1.2942,1.4185,1.5592,1.7042,1.7998,1.9082,1.9789,2.0013,1.9855,1.9426,1.9044,1.8839,1.9636,2.1997,2.4953,3.0336,3.681,4.1989,4.8863,5.4936,5.8696,6.2575,6.5182,6.6603,6.6992,6.6825,6.6166,6.5599,6.5184,6.5601,6.7231,6.9404,7.3612,7.918,8.4031,9.0988,9.7978,10.296,10.89,11.367,11.702,11.848,11.892,11.756,11.532,11.07,10.421,9.8112,8.8381,7.6865,6.3745,5.3012,3.7669,2.1395,0.87693,-0.831,-2.5042,-3.9803,-4.8375,-5.5094,-5.584,-5.321,-4.7284,-4.0612,-3.591,-3.0609,-2.6718,-2.4692,-2.4557,-2.5347,-2.6473,-2.6948,-2.5921,-2.1645,-1.6183,-0.68513,0.32624,1.2613,1.8534,2.4543,2.8047,2.8905,2.752,2.2985,1.4937,0.62856,-0.92963,-3.032,-5.0181,-7.946,-9.6768,-8.9585,-6.7953,-4.9026,-3.5881,-2.9405,-2.447,-2.3038,-2.3822,-2.6849,-3.1475,-3.5594,-4.1362,-4.6788,-5.1247,-5.3967,-5.7148,-5.9965,-6.283,-6.8111,-7.552,-8.6236,-9.7319,-11.813,-15.102,-19.23,-34.744,-21.443,-16.035,-11.992,-9.4642,-7.7562,-6.846,-6.0186,-5.5361,-5.3679,-5.3688,-5.5786,-5.8334,-6.2308,-6.6441,-7.0106,-7.2421,-7.5146,-7.7849,-8.0415,-8.5084,-9.169,-10.06
-10.969,-10.497,-9.5077,-8.6526,-8.3178,-8.3394,-8.9282,-9.7077,-10.919,-11.228,-9.626,-7.7479,-5.2799,-3.1963,-1.9127,-0.52749,0.56369,1.2164,1.8978,2.4044,2.7592,2.9435,3.0999,3.1746,3.1815,3.1397,3.0417,2.9374,2.7741,2.6019,2.4385,2.3326,2.2185,2.1297,2.0727,1.9863,1.863,1.7013,1.5451,1.299,1.0338,0.85229,0.65118,0.53725,0.53296,0.63276,0.8193,1.0497,1.2212,1.4088,1.5257,1.5617,1.5407,1.4357,1.3006,1.0608,0.76981,0.45779,0.21798,-0.0661,-0.25029,-0.2871,-0.18925,0.036501,0.34292,0.57291,0.81328,0.8956,0.81868,0.44953,-0.32269,-1.241,-3.0514,-5.6116,-7.8778,-7.0954,-3.5879,-0.29665,1.6539,3.6878,5.1791,6.0177,6.8431,7.376,7.6433,7.6798,7.5127,7.114,6.6777,5.9282,5.0654,4.2809,3.953,4.168,5.1831,6.2745,7.8504,9.3366,10.323,11.434,12.299,12.919,13.22,13.406,13.351,13.152,12.678,11.966,11.281,10.173,8.8457,7.3326,6.1144,4.4664,2.9352,1.9727,1.0515,0.55702,0.41009,0.44366,0.59482,0.80621,0.9723,1.153,1.2447,1.2292,1.0638,0.67539,0.0071944,-0.79261,-2.363,-4.7829,-7.6094,-14.997,-19.368,-9.9677,-4.2304,-0.82433,1.503,2.7868,4.0418,4.8634,5.2327,5.4176,5.2604,4.7657,4.1679,3.0724,1.6828,0.53482,-0.82163,-1.4494,-1.2342,-0.34596,0.71676,1.6363,2.1698,2.6744,2.9565,3.0441,3.0412,2.9289,2.7879,2.5448,2.2659,1.9565,1.7107,1.3609,0.98196,0.66628,0.17041,-0.4152,-1.083,-1.6291,-2.3882,-3.0986,-3.5067,-3.7392,-3.5524,-3.1713,-2.4647,-1.6904,-0.97853,-0.51909,-0.036212,0.28465,0.41699,0.45972,0.36495,0.21433,-0.084491,-0.50099,-1.0304,-1.4985,-2.2453,-3.138,-3.9263,-5.1555,-6.6155,-8.3686
1.569,1.2238,0.74096,0.15226,-0.4167,-1.4007,-2.6866,-3.8639,-5.49,-6.3124,-5.5082,-4.1903,-2.347,-0.81755,0.09318,0.98082,1.5408,1.7837,1.9096,1.8718,1.7249,1.584,1.3833,1.1831,1.0266,0.76874,0.41926,0.073255,-0.49135,-1.1146,-1.6452,-1.8613,-1.7068,-1.0627,-0.39862,0.55856,1.458,2.221,2.6865,3.1885,3.5525,3.7445,3.9077,3.9801,3.9851,3.9263,3.7802,3.5474,3.3116,2.9224,2.4212,1.9769,1.3095,0.55685,-0.052182,-0.92739,-1.8937,-3.0178,-4.0145,-5.6107,-7.3587,-8.4346,-8.4414,-6.5471,-4.1694,-2.5893,-0.89297,0.31649,0.9212,1.3402,1.351,1.1167,0.53037,-0.16896,-0.45908,-0.038895,1.3661,3.1931,4.5206,6.0522,7.2354,7.9319,8.6231,9.0334,9.1566,9.0616,8.6804,7.9874,7.2254,5.7918,3.7067,0.62092,-2.4905,-4.2041,0.47103,3.8038,7.1574,9.6505,11.119,12.665,13.82,14.641,15.056,15.355,15.368,15.191,14.701,13.915,13.122,11.771,10.026,7.7682,5.6224,1.8235,-4.1455,-13.347,-10.888,-3.2528,0.20294,1.7787,3.2029,4.1292,4.5849,4.9631,5.1339,5.1401,4.9949,4.6893,4.2712,3.8815,3.2663,2.6548,2.3038,2.1321,2.4027,2.9171,3.9234,5.1116,6.2992,7.1203,8.0728,8.8313,9.2664,9.6628,9.8614,9.8806,9.7884,9.5557,9.2435,8.9808,8.6462,8.3653,8.1948,8.0249,7.8962,7.77,7.658,7.475,7.2462,7.0508,6.7649,6.4655,6.2428,5.9621,5.7,5.4643,5.3064,5.0991,4.9158,4.7969,4.6465,4.4919,4.3454,4.2415,4.1252,4.0503,4.0218,4.0387,4.1132,4.2007,4.3462,4.5151,4.6776,4.7796,4.881,4.919,4.9056,4.8241,4.6672,4.4879,4.1563,3.7108,3.1331,2.6069,1.7539,0.70731,-0.22451,-1.6834,-3.4276,-5.5506
4.9562,4.6362,4.1913,3.7012,3.3108,2.7649,2.205,1.8016,1.3201,0.94504,0.68208,0.5424,0.39366,0.19224,-0.028081,-0.48333,-1.1945,-1.9227,-3.2145,-4.8705,-6.7773,-8.101,-9.0796,-8.7177,-8.0236,-7.2332,-6.9459,-7.1542,-8.1422,-10.253,-14.43,-21.336,-22.743,-12.671,-9.0489,-5.9203,-3.7681,-2.2235,-1.3464,-0.45891,0.177,0.5118,0.80969,0.94269,0.93674,0.77261,0.43121,-0.098357,-0.63785,-1.5758,-2.7591,-3.8404,-5.516,-7.3567,-8.7091,-10.11,-10.807,-10.998,-11.15,-11.659,-12.72,-13.56,-13.187,-10.688,-7.7592,-5.7915,-3.5967,-1.8613,-0.8204,0.27589,1.1018,1.6017,2.1433,2.6153,3.0922,3.4843,4.0575,4.6652,5.1177,5.6771,6.1405,6.4304,6.7026,6.7819,6.6753,6.4915,6.1264,5.6586,5.2635,4.7374,4.2975,4.08,4.1502,4.6231,5.5181,6.4066,7.7395,9.101,10.071,11.228,12.183,12.913,13.303,13.613,13.677,13.563,13.196,12.579,11.956,10.924,9.676,8.2315,7.0539,5.4632,4.0571,3.2804,2.7435,2.7208,3.0032,3.2789,3.6306,3.8898,3.9946,4.0045,3.875,3.6874,3.3207,2.8047,2.2653,1.8905,1.4496,1.1652,1.1328,1.4011,2.0188,2.6581,3.6468,4.703,5.743,6.4776,7.3614,8.1113,8.5793,9.0649,9.3977,9.5868,9.6433,9.6109,9.4714,9.3038,9.0056,8.6306,8.2984,7.7932,7.2118,6.5448,5.9862,5.1735,4.3083,3.6467,2.7853,2.0199,1.5531,1.1091,0.87167,0.78344,0.81188,0.89087,0.99549,1.1071,1.2932,1.5212,1.78,1.9841,2.2551,2.5131,2.6838,2.8629,2.988,3.0415,3.0646,3.0404,2.9674,2.8932,2.7773,2.6683,2.5956,2.5116,2.4303,2.3511,2.2081,2.0031,1.6956,1.384,0.83248,0.10853,-0.55948,-1.6382,-2.9559,-4.507
