 	TP9	AF7	AF8	TP10	
-1000.00000	18.13229	-10.92312	-1.92026	25.50283
-996.09375	18.53511	-18.72069	0.49706	21.47320
-992.18750	16.11739	-23.90802	-2.72668	17.04062
-988.28125	21.35534	-16.75880	-6.35328	17.44321
-984.37500	29.81673	-5.46600	-4.74187	25.90441
-980.46875	19.74339	-4.41760	-2.72752	25.50115
-976.56250	12.49054	-27.91473	0.89861	19.45692
-972.65625	16.11677	-25.57070	-1.92224	18.65075
-968.75000	20.14601	-10.46116	-8.36935	20.26213
-964.84375	14.10193	-16.03317	-6.75789	19.85900
-960.93750	9.66973	-28.54675	-3.13174	22.27631
-957.03125	16.51950	-32.26555	-2.32615	23.88783
-953.12500	16.51946	-7.47146	-3.93815	17.84371
-949.21875	14.10180	-2.14440	-0.31201	23.08159
-945.31250	17.32520	-12.10987	1.70237	24.69302
-941.40625	13.69884	-27.30566	-3.13304	16.63419
-937.50000	12.08705	-31.37364	-5.55090	18.64862
-933.59375	10.07235	-14.33750	-5.55115	14.61909
-929.68750	5.64009	-11.95292	-3.93970	10.18658
-925.78125	4.43124	-12.22796	-0.71648	13.81269
-921.87500	4.83407	-16.40870	0.08911	12.60372
-917.96875	6.44576	-15.56951	-1.11990	10.18586
-914.06250	9.66917	-11.51396	-0.31431	9.37978
-910.15625	4.43105	-12.88695	0.08832	7.76777
-906.25000	3.22221	-19.20733	-3.53832	7.36459
-902.34375	6.84850	-33.73435	-5.55328	6.15550
-898.43750	3.62498	-26.35967	-7.56822	5.34933
-894.53125	4.83370	-14.71919	-5.55387	10.18413
-890.62500	5.63955	-12.19902	0.89274	11.39258
-886.71875	8.45998	-9.27299	-0.31632	9.78048
-882.81250	10.47454	-31.33417	0.48924	7.76553
-878.90625	6.04219	-22.24454	-1.12273	2.52714
-875.00000	9.26552	-5.01487	-5.95819	3.33275
-871.09375	11.28002	-13.51232	-6.36136	0.10898
-867.18750	11.68281	-16.67141	-5.15284	-2.71188
-863.28125	10.47388	-23.71355	1.29373	-0.29453
-859.37500	9.26494	-5.64368	0.08467	0.51105
